# ================================
# SNID: 101804
# RA: 59.34615707397461
# DEC: -32.06047058105469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.06630  r_LSST  28.33186  8.44288
61823.04360  u_LSST  26.74167  3.29275
61821.05940  u_LSST  25.33621  0.76055
61818.10710  z_LSST  25.28386  1.69196
61814.05220  z_LSST  25.58443  1.54401
61811.06710  z_LSST  29.53259  109.26748
61803.12410  g_LSST  25.96724  0.95221
61802.07100  z_LSST  26.57344  5.87772
61799.16840  z_LSST  24.58079  1.04721
61799.14380  i_LSST  24.55146  0.49259
61798.07750  r_LSST  27.30254  3.12074
61795.10010  u_LSST  26.15611  1.33153
61791.22490  u_LSST  24.75827  1.01147
61790.13590  r_LSST  25.94462  0.91270
61771.20390  i_LSST  24.21291  0.36756
61768.20650  r_LSST  28.85241  12.60498
61768.18260  g_LSST  29.15162  9.92852
61763.19210  r_LSST  27.16448  2.70084
61758.18810  g_LSST  25.72754  0.66332
61757.18770  g_LSST  26.40613  1.97376
61752.22420  z_LSST  24.20802  0.66354
61747.23490  z_LSST  25.02888  1.64216
61744.26350  i_LSST  25.74346  1.45889
61744.23790  r_LSST  27.06604  2.26581
61742.24740  r_LSST  28.51519  9.05542
61741.29340  r_LSST  26.47988  1.50960
61741.26930  i_LSST  25.28614  0.77199
61730.29980  g_LSST  25.28435  0.80265
61727.26970  z_LSST  25.27356  1.77301
61726.31410  z_LSST  24.37199  1.14832
61726.28410  i_LSST  25.40484  1.35085
61726.25820  r_LSST  25.46897  1.15026
61725.32630  z_LSST  24.81738  1.07136
61725.29120  i_LSST  26.07451  2.85960
61718.18930  i_LSST  25.60517  1.03769
61713.36270  z_LSST  24.81126  1.22849
61713.13460  r_LSST  26.28172  1.14452
61702.35450  z_LSST  26.30264  3.64378
61702.19300  i_LSST  26.56926  3.84005
61693.26010  i_LSST  23.74187  0.34262
61687.25900  i_LSST  24.64696  0.44866
61683.38480  z_LSST  25.54078  2.13697
61678.30950  i_LSST  25.83175  0.99672
61678.28620  r_LSST  25.53324  0.59940
61673.39310  z_LSST  24.46994  0.79269
61662.32880  z_LSST  24.92130  1.17394
61463.07780  i_LSST  25.25108  0.98485
61458.03050  z_LSST  24.46018  0.96012
61445.03750  z_LSST  27.13836  12.71143
61442.04000  z_LSST  25.05381  1.34085
61442.02740  i_LSST  24.65821  0.81186
61441.11340  r_LSST  25.63363  0.96763
61419.13150  r_LSST  25.83976  0.78335
61419.13010  r_LSST  25.93898  0.85831
61419.10720  i_LSST  25.37418  0.92795
61419.10580  i_LSST  27.28309  5.38378
61416.18870  r_LSST  28.23017  11.43067
61411.13650  r_LSST  26.09568  1.13600
61411.11180  g_LSST  26.56994  1.33126
61403.23260  i_LSST  26.82725  7.75730
61400.17590  z_LSST  26.90764  6.55438
61400.15130  i_LSST  23.83610  0.32153
61389.22760  z_LSST  24.16517  0.44090
61389.22630  z_LSST  24.50924  0.60529
61389.20180  i_LSST  25.46805  0.85404
61389.20040  i_LSST  25.78863  1.14739
61386.25930  i_LSST  24.77347  0.63887
61386.23500  r_LSST  26.85408  2.28033
61386.20550  r_LSST  26.64013  1.87249
61377.25150  r_LSST  24.74232  0.38831
61373.11090  r_LSST  26.08884  0.90244
61363.15330  z_LSST  24.49909  0.68412
61363.12890  i_LSST  23.81222  0.30024
61359.14310  i_LSST  23.75917  0.19457
61359.11840  r_LSST  24.30414  0.24427
61356.17780  i_LSST  23.42668  0.10523
61356.15920  r_LSST  23.91342  0.09804
61356.15330  r_LSST  24.35908  0.14779
61338.22570  z_LSST  23.34019  0.34013
61338.20180  i_LSST  23.37233  0.18754
61336.33100  z_LSST  25.25234  1.36877
61335.22190  z_LSST  23.48900  0.26700
61335.19790  i_LSST  23.17668  0.13170
61332.21860  i_LSST  23.68129  0.14296
61332.19470  r_LSST  24.03171  0.14159
61326.38290  z_LSST  24.73169  4.15312
61326.37110  i_LSST  23.90978  0.40099
61315.28590  i_LSST  27.75737  7.92237
61295.32730  r_LSST  28.23117  5.66337
61294.29570  z_LSST  26.15867  2.89353
61282.35770  r_LSST  26.43685  2.28046
61232.41650  i_LSST  25.40627  1.07428
61226.41480  r_LSST  26.90108  6.93698
61139.00780  z_LSST  26.90354  12.29610
61075.13010  z_LSST  25.42814  3.44973
61075.10610  i_LSST  24.70070  1.03132
61067.06180  z_LSST  24.70102  1.09101
61051.12690  r_LSST  27.28738  2.57425
61041.16720  z_LSST  24.76142  0.94712
61038.17150  r_LSST  26.20097  1.74295
61038.17060  r_LSST  26.45728  2.20703
61024.22530  u_LSST  25.37481  0.65755
61024.20180  r_LSST  26.31027  1.04212
61023.07940  u_LSST  25.17104  1.00133
61017.26100  z_LSST  26.02328  3.30249
61017.23660  i_LSST  28.28959  18.17593
61002.27970  r_LSST  26.95138  3.65655
60999.28070  g_LSST  28.52214  5.09508
60992.06320  r_LSST  25.36120  0.67632
60991.10930  r_LSST  27.72125  4.08263
60991.08550  g_LSST  26.70239  1.16833
60990.29840  r_LSST  29.88314  44.33675
60980.31020  z_LSST  25.64142  1.47704
60975.32670  i_LSST  25.78000  1.19623
60962.36090  i_LSST  25.51424  0.99625
60957.38130  z_LSST  24.53467  1.17981
60957.26180  r_LSST  25.07212  0.93971
60953.24780  z_LSST  24.24421  0.68181
60949.38940  z_LSST  23.66472  0.66759
60934.29600  r_LSST  27.64687  3.88600
60933.33720  i_LSST  26.23632  1.69459
60933.31280  r_LSST  26.08240  1.08736
60925.33970  z_LSST  25.30340  1.86589
60925.31570  i_LSST  27.32892  9.83753
