# ================================
# SNID: 103134
# RA: 124.35324096679688
# DEC: -20.731775283813477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.98410  i_LSST  26.27045  2.58511
61522.99650  i_LSST  26.35753  1.57594
61515.06280  z_LSST  28.26841  29.56797
61515.03940  i_LSST  24.39952  0.84330
61513.03890  z_LSST  24.91091  1.19258
61511.07950  i_LSST  27.38385  10.51088
61510.10350  r_LSST  25.72785  1.36581
61500.13360  g_LSST  25.63302  0.53690
61490.14480  z_LSST  27.59621  13.12613
61490.12040  i_LSST  25.27161  0.98908
61484.17590  i_LSST  25.53020  1.92782
61484.15230  r_LSST  25.79336  2.03484
61484.15190  r_LSST  25.62967  1.75007
61473.18070  i_LSST  25.79297  2.08870
61453.24860  z_LSST  23.36026  0.35906
61450.21910  z_LSST  25.80358  2.48960
61447.25270  i_LSST  25.88156  1.99975
61445.10560  z_LSST  24.39248  0.72037
61444.28030  r_LSST  29.30076  24.40898
61439.09640  g_LSST  26.51331  1.64384
61438.14460  g_LSST  26.67700  1.09863
61421.17770  r_LSST  27.44442  4.97103
61421.15280  i_LSST  25.61049  0.94989
61420.35130  z_LSST  25.59612  2.53962
61420.10020  z_LSST  25.83798  3.17332
61416.12300  r_LSST  26.25399  1.71093
61412.25380  r_LSST  26.59527  1.60919
61412.22920  g_LSST  27.74030  3.73752
61407.35370  i_LSST  25.23294  1.67050
61388.31280  r_LSST  26.61206  1.37860
61381.23940  i_LSST  25.89774  1.67276
61369.27800  r_LSST  24.55541  0.71531
61163.06240  i_LSST  26.70520  4.50723
61157.00370  z_LSST  25.56368  2.66400
61155.03390  z_LSST  24.47889  1.03540
61141.04280  z_LSST  24.39232  0.68196
61140.13910  i_LSST  24.19532  0.49917
61138.05510  i_LSST  29.61370  35.38474
61132.10960  i_LSST  26.01467  3.03603
61126.00580  z_LSST  23.62203  0.59125
61125.99460  i_LSST  25.62417  2.94053
61122.10190  z_LSST  24.08841  0.66540
61120.11420  u_LSST  25.43282  0.92997
61117.03270  u_LSST  24.89207  0.75734
61117.03150  u_LSST  26.22439  2.58355
61114.21430  r_LSST  25.61897  0.87234
61114.19560  u_LSST  25.61252  1.17786
61104.17940  i_LSST  24.55342  0.77866
61103.20060  z_LSST  23.87106  0.66526
61103.17670  i_LSST  24.30960  0.68915
61099.18990  i_LSST  24.66427  0.78871
61099.16540  z_LSST  23.98519  0.47514
61098.18000  z_LSST  24.09371  0.66938
61095.06110  i_LSST  25.43452  1.48610
61089.07060  r_LSST  25.21610  0.51351
61089.04780  u_LSST  24.85277  0.68168
61083.29960  g_LSST  29.14704  13.40134
61083.07300  g_LSST  25.87932  0.66079
61083.07070  g_LSST  26.61152  1.29700
61083.05020  u_LSST  26.40466  1.97560
61079.09680  z_LSST  23.77387  0.31518
61069.12760  z_LSST  24.30847  0.54941
61069.10340  i_LSST  24.16156  0.34668
61066.08940  r_LSST  24.40514  0.31598
61066.06520  g_LSST  25.45898  0.77272
61064.18470  g_LSST  25.14673  0.29786
61064.16170  u_LSST  25.31018  0.59586
61060.08860  r_LSST  26.80021  2.03651
61060.06490  g_LSST  27.14539  3.04721
61052.32160  i_LSST  24.46371  0.39005
61052.29760  r_LSST  28.66061  12.43068
61049.30230  r_LSST  29.76092  42.08304
61048.30260  i_LSST  25.74804  1.50308
61041.25960  i_LSST  27.39098  5.70313
61040.24140  i_LSST  28.80485  17.68525
61032.34200  z_LSST  24.49413  0.66424
61029.34530  r_LSST  26.80930  1.88920
61005.35510  z_LSST  24.18549  0.65715
61005.34210  i_LSST  27.12444  4.08587
60920.41430  r_LSST  25.22667  2.00215
60920.41110  r_LSST  24.18120  0.76438
60920.40800  r_LSST  24.63823  1.16445
60920.40480  r_LSST  24.94814  1.54912
