# ================================
# SNID: 102518
# RA: 70.44114685058594
# DEC: -64.5886001586914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.07070  g_LSST  25.16216  0.95870
61454.16650  i_LSST  25.62675  2.04125
61454.14230  r_LSST  28.34675  25.26484
61447.15740  i_LSST  24.52051  0.74952
61446.19100  g_LSST  26.59347  1.71202
61432.11200  g_LSST  26.28608  1.67120
61425.14330  i_LSST  24.93656  0.90388
61425.11840  r_LSST  26.52477  2.49722
61418.29780  i_LSST  25.17330  1.04488
61418.29730  i_LSST  24.71484  0.68499
61413.18630  z_LSST  23.68968  0.40200
61408.25930  r_LSST  26.09166  1.90350
61400.19920  z_LSST  24.16559  0.61785
61387.14700  r_LSST  27.31206  4.91254
61384.16500  g_LSST  26.79694  1.20673
61371.22720  i_LSST  25.93920  2.09299
61368.05830  z_LSST  23.63825  0.59017
61364.17810  i_LSST  26.76220  5.16763
61359.17720  i_LSST  25.48030  1.08033
61335.36620  r_LSST  26.16400  1.06393
61334.31200  z_LSST  24.79569  0.89035
61334.28750  i_LSST  27.65817  9.05849
61329.24450  r_LSST  27.60909  4.55427
61329.22150  g_LSST  29.32717  25.07610
61315.34090  i_LSST  25.30766  0.95859
61315.31650  r_LSST  25.62618  0.82024
61313.38220  z_LSST  25.82725  3.04994
61288.39790  r_LSST  24.90776  0.60308
61243.40490  z_LSST  24.93865  4.13018
61243.39360  i_LSST  23.36096  0.66284
61110.01820  z_LSST  24.84799  1.22642
61100.14690  z_LSST  23.34450  0.47024
61099.16080  z_LSST  23.88734  0.73655
61099.13650  i_LSST  24.52087  0.83247
61096.15370  z_LSST  23.69241  0.65590
61091.03610  z_LSST  25.11993  1.71673
61091.02460  i_LSST  25.81096  1.87372
61089.14090  r_LSST  26.74021  2.85918
61086.02960  i_LSST  28.60864  25.54931
61054.04900  z_LSST  23.50904  0.30435
61032.28490  z_LSST  27.08051  11.14816
61032.26780  i_LSST  27.09167  5.91557
61032.26050  i_LSST  27.40004  7.85858
61031.13770  i_LSST  25.04246  0.54992
61027.16940  r_LSST  25.96805  0.95104
61024.21520  u_LSST  27.47203  4.96930
61024.19090  r_LSST  25.55337  0.53926
61023.14280  g_LSST  27.63701  2.82553
61023.13770  g_LSST  27.69044  2.96805
61023.11430  u_LSST  26.78154  4.38089
61012.06910  i_LSST  26.63376  4.86231
61000.09660  z_LSST  24.35915  0.66175
61000.09610  z_LSST  23.97445  0.46432
61000.07830  z_LSST  24.18945  0.56600
61000.07780  z_LSST  24.27771  0.61393
61000.05400  i_LSST  25.15330  1.02071
61000.05350  i_LSST  24.08149  0.38035
60996.25700  g_LSST  27.12135  1.89108
60996.03610  r_LSST  26.32788  1.79443
60992.21760  r_LSST  26.66426  1.58089
60981.18950  z_LSST  24.98230  1.47194
60981.16520  i_LSST  24.03075  0.33606
60976.34880  r_LSST  25.00347  0.46538
60974.35430  i_LSST  24.87778  0.56630
60974.34240  r_LSST  24.76308  0.26778
60972.16990  g_LSST  24.98735  0.37921
60972.06070  g_LSST  24.74326  0.30286
60972.03660  r_LSST  24.54053  0.46583
60971.24910  i_LSST  23.70048  0.15118
60969.37470  z_LSST  23.92146  0.68516
60960.32590  z_LSST  24.27816  0.68065
60960.30150  i_LSST  23.22441  0.17404
60955.35200  z_LSST  24.40999  0.71852
60955.32720  i_LSST  24.72825  0.76873
