# ================================
# SNID: 100729
# RA: 227.9657745361328
# DEC: -6.609759330749512
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30560  u_LSST  25.06996  0.75003
61825.33720  g_LSST  25.26097  0.48102
61825.31380  u_LSST  28.18442  11.04010
61821.33610  r_LSST  26.15899  1.22877
61793.36920  z_LSST  26.01807  4.61881
61671.99330  i_LSST  23.09106  0.60403
61671.99020  i_LSST  22.85260  0.48492
61671.98400  i_LSST  23.95399  1.33729
61641.99460  g_LSST  26.36546  1.76589
61640.08760  r_LSST  23.81614  0.47599
61638.02390  r_LSST  26.96104  3.73363
61638.02350  r_LSST  26.01382  1.56043
61636.99210  z_LSST  25.55303  3.53264
61620.97330  z_LSST  27.12593  12.50564
61620.96250  i_LSST  25.09250  1.50508
61617.98130  i_LSST  24.81816  0.80628
61615.09530  z_LSST  23.69717  0.62199
61615.07160  i_LSST  24.58427  0.62843
61613.10090  i_LSST  25.36327  1.88013
61613.07710  r_LSST  26.88330  2.93736
61612.16360  i_LSST  25.91366  3.22254
61606.02080  z_LSST  24.09649  0.77177
61605.99710  i_LSST  26.18740  4.32727
61595.97120  z_LSST  23.68603  0.48098
61595.96890  z_LSST  23.53455  0.41834
61595.96850  z_LSST  23.74740  0.50895
61595.96800  z_LSST  23.50620  0.40756
61595.10820  i_LSST  24.33132  0.73815
61594.15560  z_LSST  23.68659  0.65683
61593.04110  i_LSST  24.68766  0.60508
61590.06780  r_LSST  27.26579  4.77838
61585.21320  r_LSST  24.73415  0.56426
61585.06010  i_LSST  26.39529  2.97910
61581.10240  z_LSST  24.13691  0.64221
61581.07860  i_LSST  25.15441  0.99104
61562.20780  r_LSST  24.99972  0.82865
61559.18510  r_LSST  24.87728  0.52853
61559.16150  u_LSST  26.36856  2.66310
61558.13820  z_LSST  23.23014  0.27234
61558.11410  i_LSST  24.14155  0.48458
61557.29790  i_LSST  24.63889  0.74453
61557.27420  r_LSST  24.26729  0.49608
61557.11940  i_LSST  23.47269  0.25433
61556.18400  r_LSST  25.35978  0.65462
61556.16050  u_LSST  26.62791  4.41796
61553.13870  r_LSST  26.12896  1.13928
61552.12410  i_LSST  24.27481  0.33496
61551.29370  i_LSST  23.64181  0.41288
61549.17030  z_LSST  23.83347  0.57244
61548.18840  z_LSST  24.06482  0.64137
61538.12310  z_LSST  24.09758  0.50134
61535.30380  i_LSST  24.84407  0.92425
61535.30340  i_LSST  24.17119  0.49732
61535.28010  r_LSST  24.00853  0.29409
61535.27960  r_LSST  24.44704  0.44043
61535.14250  z_LSST  24.70256  0.93640
61535.14200  z_LSST  24.23416  0.60828
61535.11870  i_LSST  26.10635  2.95599
61535.11830  i_LSST  23.99329  0.42216
61529.30670  r_LSST  24.01897  0.24655
61529.28300  g_LSST  25.54842  0.62385
61526.21400  r_LSST  24.36903  0.44965
61526.18990  g_LSST  25.69018  0.94244
61525.25100  i_LSST  23.68741  0.29617
61524.30250  i_LSST  24.15467  0.40804
61523.21800  i_LSST  24.20209  0.43315
61523.19400  r_LSST  24.11337  0.24620
61519.31500  r_LSST  23.93816  0.50881
61513.18150  z_LSST  23.31505  0.33095
61509.30110  z_LSST  23.73128  0.35040
61509.27730  i_LSST  23.85350  0.20898
61507.30640  i_LSST  23.81782  0.17803
61507.28250  r_LSST  23.25236  0.08458
61499.32440  i_LSST  24.13949  0.23595
61499.30060  r_LSST  23.66874  0.10177
61498.32240  g_LSST  23.62394  0.06632
61498.29430  i_LSST  23.78521  0.17864
61498.27030  r_LSST  23.67962  0.10628
61497.29740  i_LSST  23.80207  0.20991
61497.27350  r_LSST  23.90287  0.14744
61494.35890  z_LSST  23.99958  0.51921
61493.35580  z_LSST  25.67553  2.11213
61482.33750  g_LSST  29.75063  16.47124
61478.31530  r_LSST  25.62011  0.61875
61476.33900  r_LSST  25.12257  0.67845
61475.34270  r_LSST  28.60182  9.83761
61472.34280  z_LSST  29.41297  93.27519
61471.34680  r_LSST  29.02372  17.00097
61469.35220  r_LSST  25.43947  0.58048
61465.34970  i_LSST  25.58506  1.31003
