# ================================
# SNID: 102641
# RA: 75.91419982910156
# DEC: -62.959774017333984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.00940  r_LSST  26.14580  1.29618
61859.02150  g_LSST  28.47118  10.23864
61849.07080  z_LSST  23.51079  0.38343
61840.11600  z_LSST  27.43150  17.13692
61837.05990  z_LSST  24.82476  1.51899
61836.07420  z_LSST  25.11545  1.78206
61831.02520  z_LSST  25.82180  2.89540
61828.10920  u_LSST  30.76182  132.73794
61828.08820  r_LSST  26.22012  1.24442
61828.08600  r_LSST  26.08880  1.10265
61827.03030  z_LSST  23.82463  0.46729
61827.01870  i_LSST  24.29815  0.44486
61825.04450  u_LSST  26.24820  2.69675
61821.02850  z_LSST  25.86630  2.78367
61821.01690  i_LSST  25.40110  1.88561
61818.03430  z_LSST  23.96673  0.50912
61818.02240  i_LSST  26.27646  2.63259
61817.13930  r_LSST  25.09016  0.47455
61817.11480  g_LSST  25.91023  0.71668
61815.29260  i_LSST  26.35649  3.72187
61815.29220  i_LSST  23.84979  0.36990
61815.26860  r_LSST  23.74612  0.42229
61815.26820  r_LSST  24.00030  0.53367
61815.03600  z_LSST  22.93732  0.32927
61815.03550  z_LSST  25.75366  4.40651
61815.02410  i_LSST  24.51576  0.68308
61815.02360  i_LSST  24.53121  0.69287
61812.03800  z_LSST  23.74956  0.39805
61808.12040  z_LSST  24.43070  0.67677
61808.09600  i_LSST  24.91112  0.62298
61803.15830  g_LSST  29.96524  35.81860
61799.08250  r_LSST  24.51219  0.24476
61799.05940  u_LSST  26.50424  2.24596
61797.04440  z_LSST  23.61754  0.40287
61797.03130  i_LSST  23.82643  0.36474
61796.19930  u_LSST  25.86768  1.44219
61796.17680  r_LSST  24.66356  0.53237
61794.09080  i_LSST  23.52106  0.13856
61794.06630  z_LSST  23.60547  0.32044
61793.05190  z_LSST  23.71973  0.73804
61792.16300  r_LSST  24.03630  0.15720
61787.14860  z_LSST  22.92453  0.27439
61787.13850  z_LSST  23.49474  0.46393
61787.11280  i_LSST  23.70735  0.28367
61785.14410  i_LSST  23.45198  0.21052
61785.12010  r_LSST  23.90668  0.24145
61785.08990  r_LSST  23.72873  0.20495
61784.17510  i_LSST  23.25121  0.19295
61784.15080  r_LSST  23.22006  0.13198
61779.19090  z_LSST  23.11327  0.19847
61779.16680  i_LSST  22.93639  0.13930
61778.04280  z_LSST  22.80378  0.15023
61772.12290  r_LSST  22.98217  0.10373
61767.18220  r_LSST  22.98185  0.06763
61767.15800  g_LSST  24.09983  0.13105
61762.14460  i_LSST  23.47699  0.11635
61762.11990  r_LSST  23.38578  0.07015
61761.18630  g_LSST  24.88389  0.37356
61756.31430  z_LSST  23.55793  0.41950
61756.16640  r_LSST  23.94141  0.19800
61755.21050  i_LSST  23.95800  0.27972
61753.24850  z_LSST  25.18790  1.66246
61748.18390  z_LSST  24.09654  0.42584
61744.33680  z_LSST  25.56283  2.38550
61743.18980  r_LSST  26.41725  1.28839
61740.18180  i_LSST  27.04710  5.05653
61740.07260  i_LSST  24.56322  0.51322
61740.04880  r_LSST  25.74850  1.12121
61734.30350  i_LSST  26.59314  3.20668
61734.27930  r_LSST  26.29650  1.16494
61722.25580  z_LSST  25.07677  1.50143
61720.06220  i_LSST  27.14625  6.93256
61720.03840  z_LSST  23.94704  0.79087
61717.19420  i_LSST  26.52717  2.21487
61714.27740  g_LSST  26.31229  0.69558
61712.29570  i_LSST  26.56850  1.90645
61708.32990  z_LSST  25.95342  2.39028
61705.31810  r_LSST  25.89838  0.87194
61705.29340  i_LSST  24.97575  0.65563
61704.33740  z_LSST  25.93486  3.38412
61703.37290  z_LSST  24.63994  1.19499
61701.33570  r_LSST  26.92464  2.87342
61697.28440  z_LSST  24.27294  0.82016
61693.28350  i_LSST  25.78227  2.02965
61691.36490  i_LSST  25.33727  0.93373
61691.35350  i_LSST  25.46599  1.05126
61691.35300  i_LSST  25.56644  1.15317
61691.34200  r_LSST  26.39543  2.00706
61691.34160  r_LSST  27.49024  5.50153
61688.36350  z_LSST  26.34171  4.15748
61674.38950  z_LSST  25.94955  2.29581
61674.37990  i_LSST  25.86788  1.21097
61674.37160  i_LSST  27.15499  3.96260
