# ================================
# SNID: 101080
# RA: 341.398681640625
# DEC: -24.06995391845703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40790  r_LSST  24.07940  0.25081
61885.41380  r_LSST  24.24923  0.25888
61885.40390  i_LSST  23.25529  0.15299
61874.41780  r_LSST  23.78481  0.37665
61868.41770  r_LSST  24.08695  0.68116
61868.41460  r_LSST  23.12326  0.28040
61868.41150  r_LSST  23.98530  0.62028
61868.40840  r_LSST  23.87003  0.55780
61864.41530  r_LSST  22.96783  0.41123
61864.41230  r_LSST  24.16400  1.23751
61864.40920  r_LSST  23.49435  0.66786
61864.40610  r_LSST  22.86949  0.37562
61747.03130  z_LSST  22.52470  0.17229
61742.04160  z_LSST  22.89029  0.29941
61742.02840  i_LSST  22.92094  0.16090
61739.07690  r_LSST  23.36607  0.09703
61739.05310  g_LSST  24.40662  0.16515
61737.03870  z_LSST  23.07069  0.19397
61737.03830  z_LSST  22.92020  0.16886
61737.02550  i_LSST  23.01709  0.11635
61737.02510  i_LSST  23.14641  0.13107
61726.04260  z_LSST  22.80706  0.14647
61725.03820  z_LSST  23.03479  0.18570
61721.08710  i_LSST  23.31939  0.18649
61721.06270  z_LSST  23.25801  0.25567
61710.14120  z_LSST  25.50209  2.04878
61710.11680  i_LSST  23.61433  0.19551
61700.13240  i_LSST  24.69047  0.47946
61700.13200  i_LSST  24.70752  0.48705
61700.10790  r_LSST  27.00193  2.34592
61700.10750  r_LSST  25.41596  0.54441
61699.17600  r_LSST  26.81578  1.85199
61699.15170  g_LSST  25.69984  0.52639
61699.00070  z_LSST  23.54665  0.59012
61698.13240  i_LSST  24.24820  0.25821
61698.13100  i_LSST  24.65435  0.37534
61698.11530  r_LSST  25.71089  0.65637
61698.11390  r_LSST  24.82313  0.28976
61697.15510  z_LSST  24.17223  0.83303
61696.19540  r_LSST  24.74762  0.82870
61696.17270  g_LSST  26.63474  3.07904
61696.17130  g_LSST  26.83180  3.69183
61695.21810  z_LSST  23.95885  0.65633
61695.19400  i_LSST  24.86529  0.89836
61694.18500  i_LSST  24.50331  0.99508
61694.16110  r_LSST  25.61027  1.70298
61693.16030  z_LSST  24.08376  0.58199
61692.21660  z_LSST  24.12723  0.86780
61682.98810  i_LSST  24.76112  0.72330
61679.27050  i_LSST  25.92019  1.87156
61679.24650  r_LSST  25.98271  0.99977
61676.11880  r_LSST  27.90070  6.36697
61676.09560  u_LSST  25.98518  1.44033
61675.22110  r_LSST  25.08880  0.33666
61675.21970  r_LSST  26.25974  0.98983
61675.19710  g_LSST  27.02429  1.22613
61675.19570  g_LSST  28.30957  4.00542
61674.18300  u_LSST  24.77007  0.38581
61673.21760  i_LSST  25.17158  0.57016
61673.19320  r_LSST  27.34328  3.23359
61669.28520  i_LSST  26.07846  2.24541
61669.26120  r_LSST  31.00529  136.58920
61665.25740  z_LSST  24.82180  1.39594
61665.25690  z_LSST  25.19528  1.96905
61665.23300  i_LSST  25.51881  1.81985
61653.34170  i_LSST  24.40152  0.75252
61653.31720  z_LSST  25.02685  1.56618
61652.22960  i_LSST  25.69458  1.90077
61652.02940  i_LSST  27.90835  14.60289
61652.00570  r_LSST  25.76379  1.58836
61651.36910  r_LSST  25.97023  1.47959
61651.34520  g_LSST  27.12754  2.40957
61651.15430  r_LSST  25.18319  0.63969
61651.13020  g_LSST  27.16822  2.50156
61649.27950  g_LSST  26.76714  1.31649
61647.27730  z_LSST  24.92156  1.03573
61642.10660  r_LSST  28.28002  10.95626
61642.08270  i_LSST  25.90227  2.17387
61641.33240  r_LSST  25.34601  0.99000
61639.29800  z_LSST  27.09984  10.24243
61639.11320  i_LSST  24.17825  0.78073
61638.13830  z_LSST  24.20374  0.78468
61637.36170  z_LSST  24.47352  1.46319
61622.36430  r_LSST  27.66408  5.78966
61621.40230  r_LSST  26.43586  2.46231
61619.35930  r_LSST  25.35584  0.98904
61619.33510  g_LSST  26.33383  1.44004
61618.32720  i_LSST  24.75241  0.65666
61615.36520  r_LSST  25.92197  2.35096
61612.41360  z_LSST  26.85318  7.13821
61604.39430  z_LSST  24.17796  0.92145
61602.22150  z_LSST  29.97214  295.77628
61594.42810  i_LSST  25.55300  1.50606
61593.31340  r_LSST  24.54747  0.47097
61585.43140  z_LSST  29.62471  107.50318
61584.28240  i_LSST  27.94118  10.32510
61583.27400  i_LSST  25.41197  1.69336
61583.25020  r_LSST  26.80147  5.59538
61582.44080  z_LSST  25.75279  3.22305
61548.39080  z_LSST  24.29086  0.89128
