# ================================
# SNID: 104510
# RA: 211.2584991455078
# DEC: -13.522387504577637
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.25840  r_LSST  27.63534  4.20920
61884.20970  i_LSST  24.86840  0.48189
61883.28370  g_LSST  26.14469  1.55576
61879.18320  r_LSST  26.37455  1.39614
61874.28590  z_LSST  24.49776  0.82653
61874.26190  i_LSST  29.91550  98.32675
61868.25010  z_LSST  24.61060  0.77330
61868.22560  i_LSST  26.15251  2.45007
61867.23750  z_LSST  25.55085  1.84775
61861.33150  r_LSST  26.31458  1.19352
61861.33100  r_LSST  27.01568  2.27652
61850.28470  g_LSST  27.54728  2.94992
61847.29980  r_LSST  26.34819  2.23074
61847.29920  r_LSST  26.86501  3.59067
61847.27520  i_LSST  24.66345  0.51511
61840.27100  i_LSST  25.04226  1.03822
61836.36640  r_LSST  26.59778  2.12422
61835.36140  i_LSST  26.66678  3.29075
61835.33710  r_LSST  26.00331  0.96124
61831.36540  z_LSST  25.91589  2.61785
61581.00290  z_LSST  25.14964  1.36884
61580.97830  i_LSST  25.23581  0.93810
61559.25670  r_LSST  24.89627  0.80788
61535.20100  r_LSST  26.45626  2.07377
61519.25460  z_LSST  24.65219  1.08557
61510.24500  z_LSST  23.33853  0.20910
61510.22060  i_LSST  24.81340  0.51099
61507.31140  i_LSST  23.98940  0.22747
61507.28750  r_LSST  24.22722  0.20216
61500.30310  r_LSST  23.78233  0.11788
61500.27790  g_LSST  24.07221  0.10326
61499.29330  r_LSST  23.61252  0.10055
61499.26810  g_LSST  24.01138  0.08651
61497.23210  g_LSST  23.81088  0.11776
61497.23030  g_LSST  23.93493  0.13202
61468.37760  r_LSST  26.18002  1.26539
