# ================================
# SNID: 104704
# RA: 81.46544647216797
# DEC: -25.712257385253906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.08220  i_LSST  25.19026  1.48346
61475.04800  i_LSST  25.94337  1.53800
61470.04430  z_LSST  24.68217  0.72419
61463.04100  r_LSST  28.35075  7.39349
61455.10130  i_LSST  25.27591  1.22451
61442.11100  i_LSST  25.31789  0.84828
61440.14750  g_LSST  26.46880  1.49877
61415.18990  r_LSST  25.65728  0.81905
61415.16590  g_LSST  27.34714  3.29484
61411.24560  i_LSST  28.10237  10.57940
61411.22160  r_LSST  25.65510  0.72319
61409.03980  i_LSST  24.35434  0.91947
61401.25400  i_LSST  25.45269  1.30238
61401.23000  r_LSST  25.94432  1.55774
61388.11600  i_LSST  26.11388  1.71193
61388.11420  i_LSST  26.35681  2.14121
61384.08250  g_LSST  27.76756  3.47667
61384.06010  r_LSST  26.30932  1.80353
61375.17470  i_LSST  27.07788  3.79341
61375.15000  r_LSST  27.69498  5.01188
61368.20550  z_LSST  29.45240  65.50096
61368.20220  z_LSST  26.43905  4.08230
61368.18090  i_LSST  24.78212  0.92625
61368.17750  i_LSST  25.02420  1.15761
61362.21340  z_LSST  26.21830  3.98516
61359.34230  r_LSST  27.31493  2.75946
61355.22360  i_LSST  26.49258  3.76408
61355.19870  r_LSST  26.16589  1.24349
61335.32050  z_LSST  25.94634  2.31428
61326.30970  i_LSST  30.19046  139.98093
61322.32740  i_LSST  27.04784  2.83425
61322.30330  r_LSST  27.16938  2.12080
61295.37980  r_LSST  27.65351  3.67684
61138.03530  i_LSST  25.26071  0.95453
61119.00730  z_LSST  24.54883  0.61372
61109.06410  z_LSST  24.51051  1.18049
61109.04120  i_LSST  27.66304  6.49769
61109.03980  i_LSST  26.42530  2.07808
61103.03350  z_LSST  23.56895  0.41467
61101.04940  z_LSST  24.80651  1.01970
61097.05210  z_LSST  24.00159  0.52500
61091.10390  i_LSST  25.47996  1.02672
61082.11340  z_LSST  24.87605  0.91710
61082.08930  i_LSST  28.82622  19.62932
61080.10830  r_LSST  25.53035  0.62543
61075.12050  z_LSST  24.12710  0.83600
61075.09650  i_LSST  26.94134  5.63384
61060.20080  r_LSST  26.19276  1.27367
61046.06550  z_LSST  23.46986  0.24301
61046.06510  z_LSST  23.53592  0.25825
61045.22890  z_LSST  23.52914  0.37987
61045.20480  i_LSST  23.81905  0.32279
61034.08130  i_LSST  23.20600  0.12459
61034.06330  z_LSST  23.93897  0.43973
61029.13230  r_LSST  23.91620  0.12661
61029.10880  u_LSST  26.01415  1.34012
61026.13440  r_LSST  23.77343  0.08149
61026.11120  u_LSST  27.37589  3.40741
61020.28500  g_LSST  25.58419  0.63438
61020.26310  r_LSST  23.67529  0.13195
61020.23830  g_LSST  25.40150  0.53614
61020.08000  g_LSST  24.98349  0.36481
61020.05620  r_LSST  23.87461  0.15854
61017.31210  i_LSST  23.13730  0.15351
61017.29930  i_LSST  23.38168  0.19225
61017.28800  r_LSST  23.65341  0.19785
61017.27510  r_LSST  23.94104  0.25786
61017.07280  g_LSST  25.35394  0.41915
61017.07190  g_LSST  25.15414  0.34870
61015.32200  z_LSST  23.28286  0.30113
61003.20170  i_LSST  25.21431  0.75279
61003.17770  r_LSST  25.29101  0.49600
60999.21000  g_LSST  26.27338  0.57801
60997.34340  r_LSST  25.57325  1.01666
60992.33000  r_LSST  26.00947  1.08244
60990.33690  i_LSST  25.27720  0.94446
60981.27710  i_LSST  30.25359  78.17287
60981.25290  r_LSST  26.39327  1.97071
60975.37090  i_LSST  24.90938  0.72395
60974.37280  i_LSST  24.51151  0.54459
60973.37010  z_LSST  26.88978  7.89685
60970.28900  i_LSST  24.19858  0.27621
60957.32370  z_LSST  24.74987  1.05041
60957.30250  i_LSST  25.95521  1.87122
