# ================================
# SNID: 101526
# RA: 95.57098388671875
# DEC: -73.36991119384766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08530  r_LSST  32.95343  1070.13362
61526.08490  r_LSST  25.58065  1.20317
61505.17820  i_LSST  25.55956  2.67033
61505.15430  r_LSST  26.17049  1.81418
61500.99540  z_LSST  24.84934  1.27016
61492.05470  r_LSST  26.36108  1.95954
61476.16780  r_LSST  27.18707  4.24800
61473.19470  i_LSST  25.65648  3.06354
61465.16060  r_LSST  25.57761  0.96892
61460.25010  i_LSST  25.35413  1.69906
61460.22610  r_LSST  24.94337  1.16739
61454.16290  i_LSST  25.42354  1.61281
61444.34590  z_LSST  25.54835  4.76278
61438.21810  i_LSST  24.07840  0.72048
61438.19420  r_LSST  25.27828  1.07723
61432.12170  r_LSST  25.15842  0.84823
61418.29370  i_LSST  25.05334  0.73196
61413.29230  i_LSST  24.13710  0.50705
61401.31100  r_LSST  25.33932  1.31467
61401.28660  i_LSST  25.98909  2.21296
61399.34010  z_LSST  24.28748  0.91527
61398.35010  z_LSST  26.43296  7.05649
61386.31680  i_LSST  25.81733  1.90994
61386.30530  r_LSST  25.80821  0.88592
61384.22820  i_LSST  27.76240  7.71538
61384.22780  i_LSST  24.88634  0.54568
61384.20400  r_LSST  26.48569  1.48154
61384.20350  r_LSST  25.93204  0.88972
61376.22310  r_LSST  25.77985  0.97074
61376.19830  g_LSST  27.01816  2.10565
61364.07380  i_LSST  27.87824  18.91759
61364.05050  z_LSST  24.45183  1.23766
61364.05000  z_LSST  24.48908  1.28086
61359.35890  r_LSST  28.78077  17.40884
61359.34900  r_LSST  25.97084  1.30857
61359.19800  z_LSST  24.79477  1.21606
61359.19700  z_LSST  25.63938  2.64728
61359.17360  i_LSST  24.58269  0.56705
61359.17270  i_LSST  26.86851  4.65536
61332.33880  i_LSST  25.66566  0.99932
61175.05050  i_LSST  24.50463  1.04454
61175.02660  r_LSST  25.32856  1.77996
61175.02620  r_LSST  24.20938  0.63495
61144.98730  z_LSST  22.56618  0.25260
61144.97620  i_LSST  24.30010  0.63100
61137.99400  z_LSST  23.28771  0.25950
61137.98310  i_LSST  23.48222  0.18913
61131.03530  i_LSST  23.49169  0.70942
61131.03440  i_LSST  23.15842  0.52191
61131.01120  r_LSST  23.58903  0.35253
61131.01030  r_LSST  23.59291  0.35379
61120.08100  z_LSST  22.63449  0.21180
61120.05680  i_LSST  23.39434  0.22365
61115.01220  z_LSST  23.11746  0.25150
61115.00120  i_LSST  23.92371  0.40835
61114.12260  r_LSST  23.49769  0.11363
61113.13190  r_LSST  23.57463  0.17724
61110.01450  z_LSST  23.40146  0.36079
61110.00350  i_LSST  23.15999  0.20128
61096.14640  z_LSST  23.29664  0.44696
61096.12310  i_LSST  23.33655  0.22981
61089.15090  r_LSST  23.22769  0.11150
61081.13650  r_LSST  23.44305  0.11677
61081.11190  g_LSST  25.04067  0.35298
61080.04290  r_LSST  23.22172  0.11677
61076.32570  z_LSST  22.71618  0.41478
61076.32530  z_LSST  22.59301  0.37029
61076.30190  i_LSST  23.31246  0.38208
61076.30150  i_LSST  22.81362  0.24133
61054.05230  z_LSST  22.48073  0.12623
61054.03890  i_LSST  22.91657  0.20418
61053.09930  r_LSST  23.06443  0.08819
61053.07590  u_LSST  28.13813  16.86060
61052.27380  r_LSST  22.81753  0.09159
61052.24890  g_LSST  23.60432  0.12573
61041.09270  i_LSST  22.67878  0.13545
61041.06840  r_LSST  22.73118  0.10376
61032.19180  i_LSST  22.65023  0.11495
61032.19130  i_LSST  22.78153  0.12973
61032.08360  i_LSST  22.69498  0.11979
61032.08320  i_LSST  22.62515  0.11233
61032.05980  r_LSST  22.78542  0.08089
61032.05930  r_LSST  22.74638  0.07803
61027.22710  g_LSST  23.01081  0.05144
61027.20320  u_LSST  22.86929  0.07917
61022.08580  r_LSST  26.63045  2.40050
61022.06390  g_LSST  25.76231  0.73963
61012.15350  z_LSST  23.28069  0.34813
61012.08950  z_LSST  25.01109  1.71358
61012.06500  i_LSST  23.92077  0.60009
61000.09940  z_LSST  26.39055  5.36835
61000.08110  z_LSST  24.86799  1.32075
60995.34580  z_LSST  24.74487  1.30804
60994.35090  i_LSST  23.96830  0.36234
60980.32820  z_LSST  24.60360  0.88763
60980.32590  z_LSST  25.07365  1.36852
