# ================================
# SNID: 100672
# RA: 329.3220520019531
# DEC: -30.256799697875977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61739.05530  g_LSST  26.88010  1.81065
61726.04890  z_LSST  24.20193  1.03749
61725.02730  z_LSST  24.27203  0.70155
61721.09840  i_LSST  25.48405  1.95096
61721.07400  z_LSST  26.80050  7.13362
61721.07180  z_LSST  24.26927  0.69313
61713.08680  i_LSST  24.69947  0.65356
61704.07910  u_LSST  26.90801  2.76986
61703.14790  u_LSST  26.73901  3.29966
61703.12460  r_LSST  25.56725  0.72730
61698.11890  r_LSST  25.39672  0.62000
61695.12490  i_LSST  25.92814  1.84169
61693.10930  i_LSST  29.42623  52.51250
61692.21840  z_LSST  23.80109  0.79431
61690.99790  z_LSST  24.47255  1.47779
61679.16910  z_LSST  24.81453  0.95266
61679.00190  z_LSST  26.92472  6.65294
61676.18810  r_LSST  25.56016  0.63353
61676.18770  r_LSST  25.45448  0.57477
61676.16400  g_LSST  30.14866  29.50786
61675.20070  g_LSST  25.73808  0.43858
61674.20190  r_LSST  26.97525  3.46778
61674.17930  u_LSST  25.44954  0.80565
61673.21310  r_LSST  28.36443  6.41288
61673.17010  g_LSST  26.36830  0.89617
61666.08150  i_LSST  26.70406  3.17522
61665.24440  z_LSST  25.18382  1.86367
61665.22040  i_LSST  24.24685  0.57581
61652.25560  i_LSST  25.11849  0.82286
61649.28580  r_LSST  25.61854  0.87915
61649.26140  g_LSST  27.23145  1.88987
61648.25810  i_LSST  25.70581  1.58762
61648.25760  i_LSST  25.34972  1.14369
61648.03400  i_LSST  25.73580  1.63208
61648.01080  r_LSST  25.88988  2.22406
61648.01030  r_LSST  25.22560  1.20625
61644.27520  i_LSST  25.23470  0.95955
61638.06820  i_LSST  23.73815  0.35743
61625.16120  z_LSST  25.65246  2.52265
61622.37110  r_LSST  25.54742  1.01384
61622.34660  u_LSST  25.58040  1.37733
61619.35260  g_LSST  25.98710  1.46498
61618.34130  i_LSST  28.17825  17.51655
61612.20880  r_LSST  29.10394  25.31215
61612.18470  i_LSST  31.22011  198.45462
61601.15510  i_LSST  24.29524  1.44342
61594.39340  g_LSST  25.69561  0.66235
61593.41380  r_LSST  31.37717  258.70517
61562.30260  r_LSST  26.01731  1.57726
61558.34770  z_LSST  24.96715  1.22477
61558.32320  i_LSST  25.08281  0.93344
61556.34080  i_LSST  24.70291  0.73208
61556.31660  r_LSST  28.70052  15.68094
61554.33560  i_LSST  25.20383  1.30488
61373.03080  z_LSST  22.67317  0.18580
61357.05600  g_LSST  23.36777  0.09886
61347.10160  i_LSST  23.25187  0.11490
61347.07750  r_LSST  23.26350  0.07098
61336.11410  i_LSST  24.76900  1.12821
61329.10580  r_LSST  27.18069  3.70942
61301.08010  i_LSST  25.93901  1.49769
61301.05600  r_LSST  27.30649  3.46707
61289.09440  g_LSST  26.26477  1.06762
61288.23280  z_LSST  25.07081  1.31112
61288.02240  z_LSST  26.01939  3.14102
61284.25880  i_LSST  24.74660  0.56475
61284.23460  r_LSST  26.59584  2.34501
61283.23190  r_LSST  25.69795  1.26680
61267.33330  r_LSST  27.74178  5.14238
61267.30930  i_LSST  26.03047  1.50069
61243.24060  i_LSST  25.62313  1.93244
61243.21610  z_LSST  25.16749  1.65362
61237.20060  g_LSST  25.30713  1.06550
61232.25380  r_LSST  25.84136  0.89728
61230.38810  i_LSST  25.07890  0.80059
61227.40670  z_LSST  24.91756  2.37166
61226.24060  i_LSST  30.90227  262.30747
61215.31250  i_LSST  24.98188  0.93177
61215.30350  i_LSST  25.41508  1.38865
61215.28810  r_LSST  26.10975  1.37240
61210.44240  z_LSST  23.94374  0.75632
61174.40240  i_LSST  26.61277  3.48902
61157.41380  z_LSST  24.25396  0.88292
61145.41660  z_LSST  24.94134  2.72992
61048.03950  i_LSST  22.40331  0.51629
61044.04830  z_LSST  22.85464  1.21299
60971.13250  i_LSST  27.17046  4.17097
60954.00540  z_LSST  24.11861  0.60217
60953.99450  i_LSST  25.75822  2.37544
60937.20470  i_LSST  25.78307  1.38129
60937.17930  z_LSST  26.72110  4.97818
60935.17920  u_LSST  25.50454  1.13189
60934.08530  u_LSST  26.97367  4.36019
60934.06230  r_LSST  25.97720  1.48760
60920.27680  z_LSST  27.94635  25.86790
60920.11520  z_LSST  25.22509  2.10987
60913.26240  i_LSST  27.59135  5.40845
60913.23770  r_LSST  26.01431  1.47056
60911.26370  r_LSST  25.45215  0.54525
60909.11250  r_LSST  26.15411  1.34769
60907.28520  z_LSST  26.02004  3.38423
60907.28480  z_LSST  26.43579  4.96321
60907.25990  i_LSST  25.82135  1.65041
60903.31420  i_LSST  26.12573  2.96787
60903.29030  z_LSST  26.53364  5.09303
60903.14660  r_LSST  28.51903  13.17672
60903.12270  g_LSST  28.16224  8.70844
60901.09850  g_LSST  26.90849  2.17297
60900.04750  r_LSST  26.04546  2.08558
60884.39620  z_LSST  25.38185  1.66123
60884.32930  r_LSST  25.87942  0.80448
60879.39720  g_LSST  25.89679  1.00825
60878.35100  r_LSST  26.52780  2.06402
60873.40260  i_LSST  28.32407  17.10778
60873.37450  r_LSST  25.33840  0.69050
60873.37410  r_LSST  26.52620  2.06197
60872.21180  i_LSST  26.11178  3.92067
60872.18880  r_LSST  26.51434  4.94818
60872.18790  r_LSST  24.63275  0.87460
60855.42920  z_LSST  25.25391  1.15353
60849.43920  z_LSST  24.30132  0.66351
