# ================================
# SNID: 100885
# RA: 278.05322265625
# DEC: -34.29252624511719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61674.06770  r_LSST  26.03942  1.27933
61654.09570  i_LSST  25.68370  1.16314
61635.14100  z_LSST  25.15128  2.01798
61559.38030  r_LSST  25.63649  1.08046
61558.20800  r_LSST  25.92049  1.24935
61551.40640  z_LSST  24.84632  2.37990
61541.26090  r_LSST  25.92028  1.14517
61511.33670  z_LSST  25.94898  2.83057
61505.34330  g_LSST  26.72536  1.19952
61444.38420  r_LSST  24.24069  1.19540
61314.04320  z_LSST  24.17683  0.60594
61293.12120  z_LSST  23.66062  0.34376
61293.12070  z_LSST  23.34888  0.25796
61293.09620  i_LSST  23.75079  0.25435
61293.09580  i_LSST  24.29710  0.42069
61287.11900  i_LSST  25.90010  1.19916
61287.09510  r_LSST  24.67107  0.25854
61282.09830  i_LSST  25.35516  0.99444
61280.13600  i_LSST  26.32376  4.03901
61280.11200  r_LSST  26.27693  3.39459
61273.13750  r_LSST  25.38716  1.07730
61267.02210  i_LSST  26.03923  1.47526
61265.99640  z_LSST  24.68026  0.73546
61256.99970  i_LSST  25.05010  0.80543
61252.18660  z_LSST  26.73649  12.95757
61237.10480  z_LSST  24.54971  0.93823
61237.08060  i_LSST  24.93406  1.04971
61236.21380  g_LSST  26.04544  0.97154
61236.01530  g_LSST  27.84320  5.08820
61235.99150  r_LSST  26.24472  2.04832
61232.08050  g_LSST  26.03271  1.00171
61229.26450  g_LSST  25.52298  0.96261
61224.27950  z_LSST  24.25731  1.11163
61214.14040  z_LSST  24.72426  0.81180
61214.11610  i_LSST  24.84645  0.84035
61212.12430  z_LSST  24.79000  1.13927
61210.32180  i_LSST  26.43432  2.67079
61210.29770  r_LSST  29.02321  18.69910
61210.12160  g_LSST  25.31700  0.55106
61209.12130  i_LSST  25.54573  1.23901
61198.35360  z_LSST  24.84514  1.35947
61181.40320  r_LSST  27.69102  4.59519
61181.22220  r_LSST  25.84945  0.84271
61181.19830  g_LSST  26.80977  1.29745
61159.24720  z_LSST  26.11838  4.20829
61158.42750  r_LSST  25.60646  1.29387
61158.30840  i_LSST  24.86174  0.65417
61145.33020  i_LSST  25.74498  1.85134
61144.36350  r_LSST  26.62498  1.38885
61144.33850  i_LSST  26.91358  2.86901
61080.38220  r_LSST  24.43195  1.27831
61080.37910  r_LSST  26.11000  5.99594
61076.38110  r_LSST  23.79948  1.27805
61076.37800  r_LSST  24.94607  3.67437
61076.37490  r_LSST  24.22211  1.88626
61000.02580  z_LSST  22.70239  0.63486
61000.01950  z_LSST  24.57914  3.57585
61000.01630  z_LSST  22.81103  0.70168
60954.04790  i_LSST  26.07506  2.85844
60951.02830  z_LSST  23.77866  0.45264
60938.07420  g_LSST  26.15837  0.99622
60937.08650  r_LSST  25.43934  0.71228
60937.06240  i_LSST  25.00896  0.73746
60926.11330  z_LSST  25.38437  2.20812
60926.08910  i_LSST  24.62241  0.98184
60924.16400  z_LSST  23.83810  0.67866
60888.98870  z_LSST  25.63964  3.74049
60884.24510  z_LSST  27.42736  14.72985
60884.22090  i_LSST  25.34788  1.07710
60881.05200  z_LSST  24.48121  0.72100
60881.02780  i_LSST  28.59535  20.35817
60879.21560  z_LSST  27.46373  12.38941
60878.20130  u_LSST  25.53242  1.54085
60877.25830  u_LSST  25.67445  1.33664
60872.25670  z_LSST  24.35847  1.07258
60870.06830  i_LSST  24.86795  1.07927
60855.31110  i_LSST  26.61894  2.49171
60855.28650  r_LSST  26.38239  1.27786
60854.30230  r_LSST  26.76518  2.06855
60854.27770  g_LSST  27.06474  1.75513
60854.27730  g_LSST  26.15082  0.75638
60853.34650  u_LSST  25.76733  1.80971
60848.32800  g_LSST  26.17579  1.03431
60848.30520  u_LSST  25.92238  2.13680
60845.18970  r_LSST  27.28906  3.80349
60844.30120  i_LSST  26.03709  1.61439
60833.34040  i_LSST  26.69908  3.26310
60833.31620  r_LSST  24.71833  0.46132
60823.42910  i_LSST  25.15054  0.90343
60823.41880  r_LSST  26.28642  1.31638
60817.42800  z_LSST  29.04874  47.01182
60817.41580  i_LSST  26.15533  1.68156
60817.39520  r_LSST  25.66755  0.71122
