# ================================
# SNID: 104040
# RA: 92.95433807373047
# DEC: -15.88708209991455
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03430  i_LSST  24.15958  0.66282
61871.01050  r_LSST  26.11857  3.12210
61870.01820  z_LSST  24.79098  1.30131
61866.05240  z_LSST  25.74349  3.13778
61861.02630  r_LSST  26.49560  2.20493
61860.06730  i_LSST  24.72944  0.65320
61858.06690  r_LSST  25.76140  1.37076
61847.05710  r_LSST  25.77611  0.82009
61843.10350  i_LSST  24.30937  1.12845
61843.07970  z_LSST  23.97870  0.58839
61842.04340  i_LSST  25.46286  1.54861
61839.13590  i_LSST  26.32190  3.85464
61839.11210  z_LSST  25.21797  1.77929
61837.08030  z_LSST  23.70882  0.49625
61835.09920  z_LSST  25.90911  2.79109
61835.07530  i_LSST  25.63069  1.16327
61828.15280  r_LSST  27.20459  3.65569
61828.12890  g_LSST  26.75898  1.41992
61823.12260  i_LSST  27.15814  4.70601
61823.09880  r_LSST  25.72709  0.65870
61822.15820  r_LSST  27.66165  5.48985
61822.13530  u_LSST  26.74815  3.18562
61819.21470  z_LSST  26.01482  4.45411
61819.19090  i_LSST  25.52239  1.27836
61803.13490  g_LSST  26.36094  0.92958
61803.11070  r_LSST  26.95548  2.47490
61802.20700  z_LSST  23.30936  0.26515
61802.18310  i_LSST  25.28710  0.86326
61797.18190  z_LSST  24.02389  0.38021
61797.15800  i_LSST  24.25814  0.25219
61792.22250  r_LSST  24.80555  0.30325
61792.19860  g_LSST  27.39296  1.98833
61789.03820  i_LSST  23.85777  0.22838
61786.26660  r_LSST  23.85063  0.24926
61784.22060  z_LSST  24.01756  0.51052
61784.19660  i_LSST  23.23533  0.18997
61779.27150  z_LSST  23.39365  0.31382
61779.24760  i_LSST  23.65866  0.23004
61777.28400  g_LSST  25.77058  0.67235
61777.28360  g_LSST  26.26020  1.05546
61774.30910  r_LSST  23.67986  0.12952
61774.28510  g_LSST  26.55872  1.20533
61772.27150  r_LSST  23.26604  0.19525
61771.21830  z_LSST  22.94988  0.15864
61771.19420  i_LSST  23.24871  0.12468
61769.24440  i_LSST  23.51105  0.13808
61769.22030  z_LSST  23.15019  0.18601
61766.30950  z_LSST  23.25158  0.26011
61766.29830  i_LSST  23.24833  0.14390
61766.28200  i_LSST  23.29425  0.15012
61766.25810  z_LSST  23.67894  0.38557
61765.26490  r_LSST  23.35397  0.07721
61765.24080  g_LSST  24.66010  0.16306
61764.16670  i_LSST  23.40304  0.12669
61763.23210  g_LSST  24.95168  0.22851
61763.20750  r_LSST  23.38203  0.06853
61754.31090  z_LSST  23.89599  0.46793
61746.20790  r_LSST  24.69581  0.30110
61742.24020  r_LSST  25.22031  0.58029
61713.35140  z_LSST  27.90747  12.31079
61698.33070  i_LSST  27.73106  8.84441
61689.33320  i_LSST  26.54778  3.29146
