# ================================
# SNID: 103907
# RA: 314.6473388671875
# DEC: -41.86874771118164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61400.04940  i_LSST  25.59976  5.06045
61400.04630  i_LSST  24.78669  2.39311
61396.03940  z_LSST  24.09156  2.22973
61339.05110  i_LSST  25.16193  1.19672
61336.10050  i_LSST  24.92946  0.99114
61336.07600  z_LSST  25.44459  1.73539
61330.06790  i_LSST  25.85306  1.43253
61329.13570  i_LSST  25.87487  2.27106
61329.11220  r_LSST  25.63200  0.91541
61316.12540  z_LSST  24.78726  1.14981
61313.98900  z_LSST  24.25970  0.80210
61313.98580  z_LSST  24.78739  1.30407
61300.08340  r_LSST  25.20031  0.54734
61300.05910  g_LSST  26.14384  1.04797
61299.20660  r_LSST  25.66997  0.91837
61299.18440  g_LSST  26.94032  1.61317
61299.01980  z_LSST  24.86774  1.18692
61293.14920  r_LSST  25.94906  0.89463
61292.99370  z_LSST  24.28292  0.57531
61291.22430  g_LSST  25.28690  0.27271
61291.19990  r_LSST  25.91404  0.70519
61282.21420  z_LSST  24.65958  0.98129
61272.12710  i_LSST  26.38488  2.81388
61272.02920  i_LSST  24.27114  0.40161
61270.11870  r_LSST  25.56048  0.68809
61267.32610  r_LSST  26.46296  1.86245
61267.30220  i_LSST  25.45837  0.90065
61248.19360  i_LSST  26.27928  4.21957
61244.13900  z_LSST  29.37538  125.93510
61236.24750  r_LSST  24.17079  0.28160
61236.22320  g_LSST  24.85727  0.35081
61232.24450  r_LSST  24.55268  0.26368
61232.21990  g_LSST  24.76865  0.23871
61230.34800  r_LSST  24.11831  0.27589
61226.36120  z_LSST  24.58850  0.90017
61226.33680  i_LSST  24.81098  0.84428
61216.22930  z_LSST  24.70013  1.13976
61215.38760  z_LSST  24.30528  0.85211
61212.32540  i_LSST  25.29142  1.60152
61212.30070  r_LSST  23.91329  0.21203
61211.30770  i_LSST  24.53521  0.46255
61211.28360  r_LSST  24.08964  0.21289
61206.29900  r_LSST  23.89594  0.15887
61206.27500  g_LSST  23.92659  0.12310
61190.23690  z_LSST  23.81358  0.79376
61181.39040  r_LSST  23.49385  0.10851
61181.36530  i_LSST  24.11925  0.23017
61175.30810  z_LSST  23.85775  0.42917
61175.28390  i_LSST  23.51571  0.34571
61145.41160  z_LSST  23.87443  0.64402
61145.40210  i_LSST  24.56927  0.82434
61028.04960  z_LSST  20.36967  0.05478
61028.04650  z_LSST  20.37339  0.05497
61028.04350  z_LSST  20.30734  0.05173
61028.04040  z_LSST  20.40063  0.05637
60980.01670  z_LSST  18.87272  0.00485
60972.09790  i_LSST  18.75135  0.00225
60972.07300  r_LSST  18.52704  0.00104
60970.09200  i_LSST  18.96904  0.00331
60970.06730  r_LSST  18.78598  0.00140
60953.16140  z_LSST  24.25240  0.75543
60953.00750  z_LSST  25.35793  2.09125
60938.03950  r_LSST  25.15076  0.62675
60938.01570  u_LSST  25.17370  0.77590
60937.15230  i_LSST  28.38790  14.36784
60916.18240  z_LSST  26.29874  3.87946
60911.25360  r_LSST  26.54382  3.07059
60911.22960  u_LSST  24.68898  0.63274
60910.18530  i_LSST  26.48296  3.10890
60906.24760  r_LSST  25.10068  0.67536
60906.22390  u_LSST  26.37789  3.37917
60906.02180  r_LSST  24.65048  0.44612
60903.23020  i_LSST  24.50043  0.55982
60887.17630  i_LSST  25.80203  1.43472
60886.18740  i_LSST  25.67056  1.26392
60886.17360  r_LSST  27.95251  5.44930
60886.16300  r_LSST  26.94600  2.15644
60883.30590  r_LSST  26.31075  1.87793
60879.31090  g_LSST  25.98140  0.88458
60879.31050  g_LSST  27.27561  2.91356
60872.30980  i_LSST  24.85470  1.23965
60871.36980  z_LSST  24.13645  0.98077
60857.36200  z_LSST  24.00899  0.58446
60855.39400  i_LSST  27.01427  4.09122
60854.39460  r_LSST  28.22919  9.85939
60849.30090  r_LSST  25.73560  0.88376
60845.39280  i_LSST  26.36496  2.25985
60843.42830  z_LSST  24.19533  0.58549
