# ================================
# SNID: 100127
# RA: 88.52404022216797
# DEC: -50.71256637573242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06240  i_LSST  24.31561  0.71784
61890.03910  z_LSST  24.79071  1.85858
61887.08800  u_LSST  25.56074  3.75335
61867.03810  i_LSST  25.23993  1.12838
61862.02070  r_LSST  25.93617  0.93942
61856.08910  r_LSST  25.49404  0.82365
61849.09800  i_LSST  26.94762  5.88015
61846.03760  g_LSST  27.39631  2.50092
61845.04930  i_LSST  25.03290  0.78704
61844.11790  i_LSST  24.65740  0.74587
61836.07830  z_LSST  24.64413  0.94610
61835.12860  z_LSST  27.13811  8.66590
61831.21840  i_LSST  25.27593  1.11277
61827.05080  r_LSST  28.27177  6.44936
61826.10310  r_LSST  26.22864  1.06458
61826.08020  u_LSST  25.61473  1.00110
61824.02930  r_LSST  26.65379  1.45860
61814.24110  z_LSST  25.49164  2.40324
61808.09980  i_LSST  26.90349  3.53804
61800.22470  i_LSST  24.54430  0.50761
61794.15230  r_LSST  25.78206  0.83073
61792.14180  r_LSST  26.93313  2.41574
61792.11900  g_LSST  25.73928  0.43430
61792.11760  g_LSST  28.05549  3.66668
61791.16650  u_LSST  26.77337  3.93565
61784.27320  i_LSST  25.62301  1.65216
61784.24930  z_LSST  24.23055  0.60451
61782.17730  z_LSST  24.54786  1.01615
61779.18630  z_LSST  25.26846  1.37661
61779.16230  i_LSST  25.84530  1.57615
61778.15960  z_LSST  27.32366  7.78579
61776.17980  i_LSST  26.16665  1.76806
61776.17800  i_LSST  25.47407  0.93426
61767.17530  r_LSST  26.24017  1.07765
61767.15110  g_LSST  26.48100  1.04873
61763.18120  r_LSST  26.55340  1.33801
61761.17240  g_LSST  28.08358  5.76672
61752.08240  i_LSST  24.80601  0.75296
61752.05860  z_LSST  28.08165  23.45155
61744.32020  z_LSST  24.92783  1.08272
61744.31880  z_LSST  25.16616  1.34849
61744.25430  r_LSST  26.19112  1.20328
61744.08390  z_LSST  30.95394  278.58901
61744.06140  i_LSST  24.56601  0.52578
61744.06000  i_LSST  25.13244  0.88589
61743.25540  r_LSST  27.27045  2.41553
61743.23080  g_LSST  28.58391  5.98776
61741.25300  i_LSST  27.41953  5.22603
61740.20890  i_LSST  25.99121  1.02470
61734.28580  i_LSST  26.88819  3.23557
61734.26150  r_LSST  26.74044  1.56692
61727.31630  z_LSST  26.95771  5.47955
61724.28020  i_LSST  25.23271  1.36143
61720.31010  z_LSST  25.43309  1.38287
61717.29920  g_LSST  29.72566  20.03682
61712.26670  r_LSST  26.13028  0.80016
61711.30850  r_LSST  26.23204  1.15221
61705.31350  r_LSST  27.49974  3.22421
61705.28890  i_LSST  26.69376  2.89995
61701.34260  i_LSST  26.20317  2.12906
61701.33110  r_LSST  26.96567  2.80902
61697.30230  z_LSST  24.81380  1.13046
61693.27670  i_LSST  25.04274  1.04593
61692.28990  i_LSST  27.60676  9.00646
61692.26570  r_LSST  26.10339  1.94519
61510.99980  z_LSST  24.53513  1.10190
61506.02630  i_LSST  25.75182  2.29456
61506.00240  z_LSST  23.07182  0.55587
61497.03410  r_LSST  26.13132  1.28220
61481.04040  r_LSST  27.31094  4.79357
61479.07340  r_LSST  26.15230  1.61667
61476.01610  r_LSST  26.20106  1.80156
61473.13710  r_LSST  27.23494  3.50927
61473.11310  g_LSST  26.85048  1.40754
61471.09580  i_LSST  25.09760  1.23362
61471.07190  r_LSST  26.44797  1.86087
61468.02210  z_LSST  25.42676  1.78311
61468.02120  z_LSST  25.52217  1.94688
61465.01220  z_LSST  24.17200  1.09669
61463.07020  i_LSST  24.86487  0.49422
61463.04580  r_LSST  25.43915  0.50942
61460.14780  i_LSST  24.74229  0.64921
61460.12260  r_LSST  26.25202  2.20027
61449.15680  g_LSST  27.43219  2.19704
61448.18760  g_LSST  27.05783  1.64936
61448.18670  g_LSST  26.21845  0.76131
61447.07840  i_LSST  28.61904  17.82009
61447.05420  z_LSST  24.19599  0.61044
61440.16290  r_LSST  25.16310  0.70087
61440.13830  g_LSST  25.93641  0.73111
61425.13530  i_LSST  23.36539  0.18343
61425.11050  r_LSST  24.25269  0.31431
61424.17460  z_LSST  23.33333  0.24554
61424.14980  i_LSST  24.03072  0.32601
61419.13800  r_LSST  24.06352  0.17409
61419.11370  i_LSST  23.74343  0.21136
61413.16970  z_LSST  23.07425  0.20638
61413.14480  i_LSST  23.18953  0.14429
61400.17940  z_LSST  23.57527  0.30940
61400.15490  i_LSST  23.22509  0.17387
61399.17480  z_LSST  23.74108  0.36411
61399.15060  i_LSST  23.36685  0.18005
61384.14220  g_LSST  26.01580  0.56788
61384.09280  g_LSST  25.84791  0.48652
61384.07040  r_LSST  24.49818  0.29914
61368.19300  i_LSST  26.03452  2.35784
61364.21700  z_LSST  27.10039  6.78566
61364.19230  i_LSST  26.47417  2.76432
61346.32830  r_LSST  27.39104  3.93114
61346.30340  i_LSST  25.10086  0.63003
61345.34210  z_LSST  27.30782  9.34977
61345.33000  i_LSST  25.14723  0.71702
61334.33130  z_LSST  25.57677  1.56252
61315.37140  z_LSST  24.96831  1.14499
