# ================================
# SNID: 104570
# RA: 76.7465591430664
# DEC: -43.96322250366211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61783.19060  i_LSST  24.28980  0.53893
61783.16640  r_LSST  25.65611  1.69988
61764.22390  r_LSST  25.43286  0.45385
61744.25620  r_LSST  26.23980  1.08441
61740.23200  z_LSST  26.89641  5.04700
61714.29370  r_LSST  29.27118  14.99888
61714.29320  r_LSST  27.05402  1.94623
61714.26870  g_LSST  26.97577  1.17066
61703.29230  r_LSST  27.36250  3.12207
61703.26760  g_LSST  27.31050  1.77310
61511.00200  z_LSST  23.98212  0.75796
61497.03590  r_LSST  25.20711  0.64068
61497.01220  u_LSST  25.81424  1.64836
61479.07700  r_LSST  25.77803  1.36679
61475.05640  i_LSST  24.12881  0.27709
61475.03220  z_LSST  23.63584  0.30372
61471.09310  i_LSST  23.67689  0.35129
61471.06920  r_LSST  24.76406  0.41391
61465.01860  z_LSST  23.69634  0.41664
61462.07310  g_LSST  27.85887  2.70314
61462.07270  g_LSST  27.94112  2.91590
61462.05190  r_LSST  25.27397  0.42278
61462.05140  r_LSST  25.15896  0.38028
61460.15140  i_LSST  24.47500  0.61286
61460.12620  r_LSST  25.31449  1.12254
61458.07820  i_LSST  24.61546  0.68092
61458.05360  z_LSST  23.30047  0.26178
61447.07430  i_LSST  23.85352  0.23846
61447.05000  z_LSST  23.70950  0.39493
61442.09230  i_LSST  23.74640  0.18489
61442.06670  r_LSST  24.34082  0.21022
61419.16920  r_LSST  24.94513  0.40344
61411.19160  g_LSST  25.29938  0.36299
61411.16610  r_LSST  24.34077  0.22838
61410.18770  z_LSST  23.61430  0.28698
61410.18720  z_LSST  23.46829  0.25087
61410.16330  i_LSST  24.09491  0.23103
61410.16280  i_LSST  24.01236  0.21412
61400.17750  z_LSST  23.28181  0.22232
61400.15310  i_LSST  23.85254  0.29523
61399.14720  i_LSST  23.61082  0.22806
61399.14670  i_LSST  23.40330  0.18838
61399.12170  r_LSST  23.81477  0.24735
61399.12120  r_LSST  24.21971  0.35916
61386.25380  i_LSST  23.57618  0.16983
61386.22950  r_LSST  23.61907  0.11300
61383.24960  g_LSST  23.92733  0.10061
61382.21850  i_LSST  23.32778  0.15388
61382.19400  r_LSST  23.44565  0.09546
61381.21440  i_LSST  23.70527  0.23839
61381.19000  z_LSST  22.94851  0.21164
61376.18580  g_LSST  23.81078  0.08005
61376.07760  g_LSST  23.67216  0.07045
61376.05320  r_LSST  23.45136  0.10207
61371.20410  i_LSST  23.88663  0.23771
61371.20360  i_LSST  23.93159  0.24776
61371.17950  r_LSST  23.31737  0.11540
61371.17900  r_LSST  23.32636  0.11636
61365.13410  z_LSST  23.52656  0.43602
61364.22020  z_LSST  23.87054  0.36765
61364.19560  i_LSST  23.88173  0.23526
61356.20930  r_LSST  26.46921  1.10872
61356.18460  i_LSST  25.29206  0.66251
61355.20320  r_LSST  25.87766  1.01611
61337.33160  z_LSST  25.41404  1.55433
61334.26630  i_LSST  27.03120  4.37398
61334.24200  r_LSST  27.80035  5.44561
61329.25320  r_LSST  29.76446  36.00233
61326.31260  i_LSST  24.73446  0.83427
61326.28810  z_LSST  24.19246  0.75163
61315.29890  r_LSST  25.03136  0.63168
61295.39350  i_LSST  25.91369  1.30647
61282.39180  i_LSST  25.52432  1.22674
61270.42750  z_LSST  24.68010  0.95681
