# ================================
# SNID: 100726
# RA: 119.29644775390625
# DEC: 4.252030372619629
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00180  g_LSST  26.00674  0.84998
61859.00090  z_LSST  24.30258  0.71923
61858.99010  i_LSST  25.48973  1.65857
61858.01470  u_LSST  25.43671  1.26665
61857.02650  u_LSST  24.45013  0.54441
61856.08020  r_LSST  27.89828  8.37209
61848.08380  g_LSST  25.72147  0.60174
61848.05970  r_LSST  25.13141  0.45053
61843.00210  i_LSST  24.78874  0.89431
61842.01370  z_LSST  24.26815  0.75692
61842.00300  i_LSST  25.07274  1.13025
61826.14470  z_LSST  24.56772  0.84922
61826.12080  i_LSST  26.27380  2.38715
61825.10520  u_LSST  24.67158  0.60955
61821.15460  z_LSST  24.67003  0.86453
61819.10550  i_LSST  27.27187  5.48654
61817.23870  i_LSST  25.62534  1.44327
61817.21450  r_LSST  26.21762  1.76968
61799.27060  z_LSST  27.71039  17.37887
61798.22470  r_LSST  25.08797  0.38090
61798.20090  g_LSST  27.57770  2.51804
61797.21930  r_LSST  28.55122  10.21231
61797.21880  r_LSST  26.18559  1.15577
61797.19550  g_LSST  27.42771  2.68615
61797.19500  g_LSST  27.18602  2.15008
61795.20440  z_LSST  33.35781  2922.74976
61791.24900  u_LSST  27.49995  7.05649
61786.31080  i_LSST  24.62512  0.77832
61786.28700  r_LSST  27.16005  5.78267
61780.25650  i_LSST  25.45394  1.59977
61780.23270  z_LSST  24.04273  0.59040
61779.28800  z_LSST  26.29848  3.88506
61779.28760  z_LSST  25.41913  1.72845
61777.26160  i_LSST  27.43205  5.35629
61777.26020  i_LSST  26.03771  1.48295
61777.23810  r_LSST  27.10738  3.32657
61777.23770  r_LSST  25.32501  0.64424
61777.23630  r_LSST  26.26108  1.52572
61776.31940  r_LSST  26.80283  2.71639
61775.22270  r_LSST  25.06266  0.49411
61769.34900  z_LSST  25.09054  1.52909
61769.33780  i_LSST  27.91697  11.53076
61765.31310  i_LSST  25.72621  1.34296
61762.31240  r_LSST  25.06451  0.58363
61758.22500  r_LSST  26.62551  2.79597
61757.32610  z_LSST  24.83723  1.35433
61757.22600  z_LSST  27.00422  9.96596
61753.21860  z_LSST  24.13717  0.96351
61753.21770  z_LSST  24.35204  1.17436
61742.35580  z_LSST  23.43053  0.35881
61742.34330  i_LSST  24.77282  0.67179
61742.29540  z_LSST  23.60310  0.42063
61742.27110  i_LSST  23.90283  0.30147
61739.30090  r_LSST  25.21323  0.44884
61739.27800  g_LSST  25.66582  0.69395
61736.33850  z_LSST  23.37620  0.26615
61730.35410  z_LSST  24.96503  1.82554
61730.34190  i_LSST  23.36308  0.24837
61725.35560  z_LSST  23.36913  0.33781
61725.34300  i_LSST  23.42725  0.23383
61720.33870  z_LSST  23.13439  0.18783
61719.35330  i_LSST  23.32914  0.13264
61715.35620  r_LSST  23.93743  0.14731
61712.32350  r_LSST  23.77252  0.15945
61710.36120  r_LSST  23.84931  0.14296
61709.36820  r_LSST  23.37697  0.12905
61709.36780  r_LSST  23.73030  0.17868
61709.35660  i_LSST  23.14402  0.16438
61709.35610  i_LSST  23.09981  0.15782
