# ================================
# SNID: 100286
# RA: 276.9990539550781
# DEC: -61.47997283935547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.34600  r_LSST  26.21447  1.01557
61879.32880  i_LSST  25.63003  1.73546
61879.32220  i_LSST  25.81887  2.06515
61879.29810  r_LSST  25.64626  0.92171
61862.35370  r_LSST  26.20721  1.00874
61862.32980  g_LSST  26.07637  0.64585
61844.38690  z_LSST  25.29226  1.82568
61839.36410  r_LSST  24.72412  0.49396
61839.34030  g_LSST  27.41477  6.41157
61792.36740  r_LSST  24.10705  0.67311
61792.36640  r_LSST  24.59261  1.05272
61792.36550  r_LSST  25.29301  2.00665
61682.07020  g_LSST  26.18057  1.03831
61678.04500  i_LSST  22.79648  0.08428
61678.02050  r_LSST  23.70487  0.13527
61675.16420  i_LSST  22.86769  0.11262
61675.14020  r_LSST  23.49513  0.10325
61674.04220  r_LSST  23.52722  0.16287
61674.04180  r_LSST  23.49171  0.15763
61674.01850  u_LSST  25.31429  0.89409
61672.99800  z_LSST  23.14785  0.24620
61672.98700  i_LSST  23.03453  0.14881
61670.04060  r_LSST  23.12811  0.06963
61670.01630  g_LSST  24.50471  0.19707
61660.04540  z_LSST  22.61417  0.25310
61656.97770  z_LSST  22.49210  0.25153
61656.08430  z_LSST  22.24136  0.11928
61653.98820  z_LSST  22.32268  0.15178
61653.98770  z_LSST  22.15436  0.12998
61653.97710  i_LSST  21.91078  0.07470
61653.97670  i_LSST  22.05880  0.08561
61651.97890  z_LSST  22.36444  0.16153
61651.03260  r_LSST  22.01027  0.02458
61651.03030  r_LSST  22.05076  0.02551
61651.00840  g_LSST  22.72346  0.04503
61651.00610  g_LSST  22.71744  0.04478
61647.98930  z_LSST  22.03205  0.26739
61647.06860  r_LSST  21.94081  0.02599
61647.04440  g_LSST  22.52176  0.02921
61646.02290  i_LSST  21.92338  0.04512
61645.99840  r_LSST  21.96230  0.02588
61645.02630  r_LSST  21.95448  0.02247
61645.01400  i_LSST  21.93597  0.03727
61645.00150  i_LSST  21.92902  0.03703
61644.07140  r_LSST  22.00047  0.03264
61644.04790  u_LSST  23.89012  0.24883
61643.07180  r_LSST  21.94723  0.03937
61643.04730  g_LSST  22.35185  0.03016
61640.19830  r_LSST  21.98030  0.05578
61640.19790  r_LSST  21.95770  0.05464
61639.01010  r_LSST  22.09849  0.04597
61636.07740  z_LSST  22.38439  0.14229
61636.05300  i_LSST  22.41316  0.08360
61622.11730  r_LSST  26.11566  1.90965
61621.97880  z_LSST  24.13325  0.76786
61618.01070  r_LSST  24.76725  0.57866
61615.11920  r_LSST  25.81429  1.26427
61615.11870  r_LSST  26.35470  2.07970
61613.01600  i_LSST  24.78719  0.84632
61612.99180  r_LSST  25.21477  1.06429
61611.12400  g_LSST  26.65152  1.77985
61606.12370  z_LSST  25.43286  3.15042
61604.00230  i_LSST  24.95822  2.46169
61597.04040  z_LSST  27.31625  18.33455
61595.27310  r_LSST  26.28255  2.22071
61595.24890  g_LSST  26.11442  0.90242
61595.01160  i_LSST  24.72796  0.84825
61593.09360  r_LSST  25.55013  1.21624
61593.07080  u_LSST  24.25278  0.61834
61585.06970  i_LSST  24.13168  0.63734
61585.06880  i_LSST  26.48395  5.56265
61581.35370  z_LSST  24.87574  2.45301
61581.32980  i_LSST  23.82291  0.67935
61581.32930  i_LSST  23.67384  0.59219
61561.23970  g_LSST  27.01878  3.25439
61558.27320  r_LSST  26.12088  1.67073
61558.24940  u_LSST  27.76907  14.34720
61556.02750  g_LSST  26.36029  2.78615
61555.36860  z_LSST  24.26387  1.00204
61553.25450  r_LSST  25.89425  1.38676
61551.34500  z_LSST  25.10918  1.65901
61542.39780  r_LSST  27.21920  3.05918
61538.31230  r_LSST  29.56372  29.81631
61537.21380  r_LSST  25.69794  0.79896
61529.27710  z_LSST  25.41773  2.11645
61526.28070  g_LSST  27.20005  3.72733
61525.39660  i_LSST  25.11723  1.91366
61524.26910  r_LSST  26.10438  3.16775
61524.24500  g_LSST  25.69541  1.65767
61523.39870  z_LSST  24.55917  0.63090
61523.37440  i_LSST  26.29432  2.28336
61522.39930  i_LSST  24.64797  0.64132
61514.33290  i_LSST  25.52867  1.42050
61514.30880  r_LSST  24.96691  0.72864
61513.41500  r_LSST  26.32439  1.64791
61513.29170  z_LSST  25.18789  1.54464
61499.38920  r_LSST  26.20582  1.33235
61497.39800  i_LSST  25.19282  0.79870
61490.36090  z_LSST  24.16589  0.91773
61486.36910  z_LSST  23.88865  0.59046
