# ================================
# SNID: 101730
# RA: 259.4692687988281
# DEC: 5.278467178344727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.03340  r_LSST  24.80185  0.59975
61671.00970  g_LSST  26.65704  1.83887
61666.99740  i_LSST  26.88836  4.69871
61666.98660  r_LSST  26.12364  1.71785
61654.01430  u_LSST  24.73270  1.00845
61650.05370  r_LSST  25.13036  0.70062
61648.10470  r_LSST  26.70601  4.17553
61648.08250  u_LSST  25.00244  1.27007
61645.98840  z_LSST  25.02623  1.23099
61645.97760  i_LSST  25.85301  1.75177
61644.98620  i_LSST  25.06224  0.78352
61644.97540  r_LSST  25.96106  1.37127
61642.03000  r_LSST  27.40910  4.46536
61640.07380  g_LSST  26.74694  2.56582
61638.98560  z_LSST  24.26957  0.77815
61638.98510  z_LSST  24.19553  0.72685
61638.97480  i_LSST  24.98271  1.01280
61636.97360  i_LSST  24.90396  1.10442
61622.04070  i_LSST  26.47040  3.89952
61620.15160  z_LSST  24.24316  1.43293
61618.13470  u_LSST  26.19321  3.35427
61616.14190  i_LSST  24.82102  1.66735
61615.08420  i_LSST  24.72419  0.79216
61612.15160  r_LSST  27.03992  3.51011
61611.14520  g_LSST  25.30250  0.69639
61606.07960  i_LSST  28.00052  25.22697
61593.10980  r_LSST  26.11779  1.92252
61590.10270  i_LSST  26.10382  1.86739
61585.13070  i_LSST  24.87055  1.10500
61581.11410  z_LSST  25.29045  2.16691
61557.28630  r_LSST  25.37155  1.07532
61557.28580  r_LSST  27.81706  10.22680
61557.13290  z_LSST  24.10832  0.72053
61551.25870  r_LSST  24.62904  0.75952
61549.15770  z_LSST  24.40898  1.17558
61549.15730  z_LSST  24.19732  0.96736
61548.30460  z_LSST  25.31147  2.26180
61548.30410  z_LSST  26.17537  5.01207
61535.29040  r_LSST  25.32498  1.14001
61529.29510  g_LSST  25.96016  0.94740
61524.31860  z_LSST  24.94719  2.82102
61519.30780  r_LSST  25.52562  1.63554
61506.39930  z_LSST  24.45869  0.86178
61506.37810  i_LSST  26.45282  2.66717
61506.36190  r_LSST  27.74713  5.84881
61506.33810  g_LSST  25.87346  0.73627
61505.38470  i_LSST  28.81292  20.38725
61505.37400  r_LSST  29.43743  23.34789
61505.37350  r_LSST  26.29402  1.29088
61498.40280  z_LSST  24.26762  0.53411
61496.32570  r_LSST  26.20384  1.70406
61496.30180  g_LSST  25.76009  0.88596
61495.28000  r_LSST  24.83214  0.95228
61494.34710  z_LSST  25.81762  2.73174
61489.36180  z_LSST  25.46773  2.40365
61289.98530  i_LSST  27.31302  6.79135
61289.97460  r_LSST  25.63790  1.14505
61289.02260  r_LSST  25.73687  1.07036
61289.02210  r_LSST  27.64205  6.18875
61288.99890  g_LSST  25.97148  0.85963
61283.03480  i_LSST  24.77321  0.51356
61283.01910  i_LSST  24.85788  0.55521
61283.01100  r_LSST  25.50886  0.62887
61282.99530  r_LSST  25.62953  0.70279
61281.97710  z_LSST  23.41426  0.31258
61277.03070  i_LSST  23.84751  0.75906
61277.00690  r_LSST  23.87043  0.43740
61272.98840  z_LSST  24.68976  1.37075
61272.97760  i_LSST  23.45978  0.30805
61269.07440  r_LSST  24.52805  0.36053
61266.07360  r_LSST  24.08503  0.20797
61266.04990  i_LSST  23.85648  0.31307
61248.10530  i_LSST  24.28354  1.07889
61248.10490  i_LSST  23.10067  0.36293
61238.17490  g_LSST  24.58367  0.29503
61238.17440  g_LSST  25.14276  0.49374
61236.14830  z_LSST  23.68469  0.44568
61236.12450  i_LSST  23.50245  0.23646
61231.14980  i_LSST  23.66476  0.33385
61231.14840  i_LSST  23.65437  0.33067
61231.12600  r_LSST  24.81358  0.39907
61231.12460  r_LSST  23.99014  0.18693
61225.13020  i_LSST  24.69078  0.75456
61225.10630  r_LSST  25.45499  1.21818
61217.14240  z_LSST  23.95966  1.04919
61213.23260  i_LSST  23.44853  0.41350
61213.20880  r_LSST  25.63655  1.61542
61195.35840  z_LSST  25.33255  4.68086
61195.33470  i_LSST  26.80278  8.83796
61181.27560  g_LSST  26.91993  1.53719
61172.30820  i_LSST  25.39417  0.78296
61170.38060  i_LSST  23.95428  0.51986
61170.35680  r_LSST  26.14692  2.57084
61157.23820  z_LSST  30.80993  472.21144
61155.38770  z_LSST  25.49797  1.87903
61155.37970  z_LSST  26.56996  5.04349
61133.41820  z_LSST  23.65600  0.61897
61133.40570  i_LSST  24.54389  0.64481
61130.40750  z_LSST  23.97832  0.54227
61130.39760  i_LSST  24.97456  1.01405
