# ================================
# SNID: 104356
# RA: 128.75611877441406
# DEC: -6.496567726135254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61542.99950  z_LSST  26.31375  8.40120
61517.00610  z_LSST  25.69980  2.21755
61509.01290  r_LSST  25.20931  0.60709
61505.98480  z_LSST  24.76518  1.45266
61504.98560  z_LSST  23.99311  0.47490
61504.97480  i_LSST  25.46791  1.92896
61499.08120  i_LSST  26.39362  1.78467
61499.06040  r_LSST  25.67213  0.57393
61497.99120  z_LSST  25.64130  2.03172
61494.17830  r_LSST  25.03685  0.79072
61494.15450  g_LSST  27.02803  3.44885
61493.02430  z_LSST  23.54034  0.44152
61489.09970  i_LSST  25.24696  1.12736
61481.20400  r_LSST  27.65997  7.87076
61469.01130  i_LSST  25.16818  1.13419
61468.21540  r_LSST  26.41142  1.98051
61462.15620  i_LSST  25.70320  1.39903
61458.13780  z_LSST  24.24626  0.78299
61448.15250  r_LSST  25.64820  0.56742
61446.14990  i_LSST  26.53951  3.62670
61444.14160  r_LSST  27.77689  5.07728
61443.09820  g_LSST  26.74703  1.32227
61438.15020  g_LSST  28.75494  7.92175
61435.25150  r_LSST  26.38187  2.02261
61435.22770  g_LSST  26.35712  1.95412
61427.23700  z_LSST  24.04028  0.81335
61424.21580  i_LSST  25.71523  1.62476
61424.19150  r_LSST  28.53748  17.61255
61421.16010  i_LSST  26.37056  2.69442
61420.34590  z_LSST  25.47525  2.52322
61420.09480  z_LSST  24.99374  1.61938
61415.29350  g_LSST  26.58693  1.76830
61414.23030  i_LSST  26.61956  3.84661
61414.20630  r_LSST  26.27655  1.88295
61412.23660  g_LSST  28.58791  6.91340
61410.21390  g_LSST  25.29796  0.92344
61406.24250  r_LSST  27.59659  4.68023
61405.31800  i_LSST  25.98944  2.48267
61405.25630  r_LSST  27.01273  5.43428
61405.23250  g_LSST  26.16032  1.63604
61404.21040  r_LSST  27.35683  4.61488
61403.24940  i_LSST  25.64960  2.14195
61402.36060  r_LSST  29.77390  87.18264
61402.25180  z_LSST  25.81194  3.08945
61397.34570  z_LSST  25.39406  1.90723
61397.33610  i_LSST  26.63757  5.09452
61386.34410  i_LSST  26.29861  2.42136
61385.34910  r_LSST  26.74807  2.07865
61379.32410  z_LSST  29.41140  56.97691
61378.31220  r_LSST  26.09616  1.13374
61375.33250  i_LSST  26.01421  2.95642
61366.34730  i_LSST  25.70442  1.49077
61365.35100  i_LSST  24.49334  0.54823
61162.97630  i_LSST  27.66263  8.89821
61162.96550  r_LSST  25.30058  1.00076
61145.98720  z_LSST  23.72234  0.85862
61143.01250  u_LSST  25.66547  1.12996
61141.01760  z_LSST  25.08181  1.29324
61138.06500  r_LSST  25.52621  0.64073
61138.04820  i_LSST  26.13218  1.48626
61122.09500  z_LSST  24.50511  0.99217
61120.13180  r_LSST  25.65555  0.92387
61119.08600  z_LSST  24.81890  0.92363
61119.06190  i_LSST  25.46982  0.87951
61117.20630  r_LSST  27.63126  5.87090
61117.18240  u_LSST  25.23087  1.14147
61113.07110  r_LSST  26.65750  1.43200
61110.11650  i_LSST  24.87494  0.49724
61106.16710  i_LSST  24.16622  0.51167
61104.20320  z_LSST  26.20484  5.20587
61102.04210  z_LSST  23.70228  1.00878
61098.17450  z_LSST  25.07704  1.94205
61098.17400  z_LSST  25.31285  2.41316
61095.07020  i_LSST  23.61999  0.41875
61090.18030  r_LSST  26.06474  1.06263
61090.17980  r_LSST  26.28249  1.29862
61087.17310  r_LSST  27.39981  5.75548
61087.14910  u_LSST  26.15937  2.45975
61079.26290  g_LSST  25.61811  1.16818
61076.25120  z_LSST  23.73199  0.55875
61075.22520  z_LSST  23.97928  0.76677
61075.22480  z_LSST  23.38890  0.44516
61065.24790  z_LSST  23.36962  0.20875
61065.22270  i_LSST  24.44948  0.30472
61063.13280  g_LSST  26.49654  0.96027
61063.10990  u_LSST  25.30417  0.71430
61052.31800  i_LSST  23.20690  0.13342
61052.29400  r_LSST  23.94225  0.17678
61050.24020  r_LSST  23.62779  0.13249
61050.21610  g_LSST  25.26973  0.51128
61048.24150  i_LSST  23.07746  0.16535
61048.13750  i_LSST  23.07563  0.16507
61048.11380  r_LSST  23.53628  0.13463
61046.25300  z_LSST  23.86782  0.56105
61040.31720  z_LSST  22.91739  0.12996
61040.23330  r_LSST  23.27212  0.08752
61034.27670  r_LSST  22.94050  0.05278
61033.28330  r_LSST  23.04959  0.08343
61030.31920  z_LSST  22.89863  0.16810
61030.30790  i_LSST  22.88227  0.08898
61025.31250  r_LSST  22.84360  0.05215
61023.31680  i_LSST  22.72341  0.09491
61016.28070  z_LSST  23.49200  0.38724
61016.25670  i_LSST  23.28705  0.54550
60932.39930  i_LSST  23.33900  0.82879
60855.96300  z_LSST  23.84135  1.78974
60855.95840  z_LSST  24.30016  2.73096
60855.95230  z_LSST  23.02178  0.84132
