# ================================
# SNID: 104314
# RA: 52.8892936706543
# DEC: -51.4399528503418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.03610  z_LSST  24.87742  1.16399
61446.03560  z_LSST  28.34102  28.27395
61446.02410  i_LSST  26.50769  5.49871
61441.08450  r_LSST  25.62896  1.07002
61441.06050  g_LSST  28.06221  4.07561
61419.05250  z_LSST  27.99943  16.37054
61419.05200  z_LSST  28.31007  21.79320
61419.03920  i_LSST  25.40681  1.49822
61419.03870  i_LSST  26.31782  3.46721
61415.13600  g_LSST  24.69942  0.30270
61411.05110  z_LSST  24.44439  0.97689
61400.13040  r_LSST  24.66502  0.79771
61383.13670  i_LSST  25.06850  0.66279
61383.11090  r_LSST  27.29072  2.89216
61376.15360  r_LSST  26.34483  1.14557
61374.20570  r_LSST  25.20998  0.75193
61374.18140  g_LSST  30.46811  61.44314
61372.16970  z_LSST  27.19274  8.32768
61369.25550  z_LSST  24.19230  0.58312
61356.21430  r_LSST  29.94677  29.23595
61356.18960  i_LSST  27.67722  5.38647
61334.27960  i_LSST  24.76203  0.57804
61332.32960  i_LSST  27.51475  4.48810
61329.25000  r_LSST  26.82157  2.11641
61329.21830  g_LSST  28.22042  5.25054
61315.32940  r_LSST  27.75671  6.57881
61314.26270  i_LSST  25.28343  0.84861
61314.23830  r_LSST  26.39562  1.97151
61311.31670  z_LSST  23.99416  0.62220
61300.32840  r_LSST  24.90513  0.33886
61294.40350  i_LSST  27.48085  8.25576
61283.37290  z_LSST  25.83548  2.22708
61282.36060  r_LSST  25.85215  1.33888
61277.36050  r_LSST  27.71892  5.87512
61274.41520  i_LSST  25.94020  1.48615
61226.41790  r_LSST  26.68312  5.80338
61224.41990  z_LSST  23.72526  0.61838
61221.43910  z_LSST  26.35251  7.93652
61067.07010  z_LSST  26.59280  6.44208
61060.05040  z_LSST  28.15775  21.69224
61047.09600  i_LSST  26.11779  1.46013
61047.07140  z_LSST  24.44901  0.64573
61038.08760  z_LSST  25.07559  1.13378
61031.13080  i_LSST  25.68714  0.96344
61031.12850  i_LSST  29.07288  21.78317
61031.10550  r_LSST  27.26987  2.74288
61031.10330  r_LSST  25.60023  0.58932
61030.13330  i_LSST  25.22668  0.57177
61030.10810  r_LSST  28.40598  8.33118
61021.13100  i_LSST  24.73063  0.39831
61021.10650  r_LSST  25.83477  0.77377
61010.17000  z_LSST  24.06124  0.96928
61010.14550  i_LSST  24.82831  0.67927
61003.12220  z_LSST  23.71654  0.28109
61003.09720  i_LSST  25.99796  1.34346
61001.15620  z_LSST  24.00546  0.46010
61001.15480  z_LSST  24.77669  0.93615
61001.13170  i_LSST  24.87459  0.65658
61001.13030  i_LSST  27.03229  4.79039
60994.18320  r_LSST  24.85367  0.37030
60994.18280  r_LSST  25.63405  0.75980
60990.09640  g_LSST  25.14602  0.35060
60981.20200  z_LSST  22.93278  0.16781
60980.22140  i_LSST  23.58483  0.23567
60980.22090  i_LSST  23.58939  0.23666
60972.16530  g_LSST  25.34104  0.46521
60972.16490  g_LSST  24.85329  0.29686
60972.05630  g_LSST  25.64026  0.61283
60972.05580  g_LSST  25.54497  0.56134
60972.03210  r_LSST  23.68032  0.20461
60972.03170  r_LSST  23.18693  0.12989
60970.30090  i_LSST  23.16242  0.10220
60970.27630  z_LSST  23.48008  0.23496
60969.27670  r_LSST  23.32346  0.06682
60969.25120  u_LSST  25.41421  0.76808
60964.29810  i_LSST  23.43902  0.16792
60964.27250  r_LSST  23.18150  0.07159
60960.32090  z_LSST  23.15992  0.21418
60960.29650  i_LSST  23.24131  0.14428
60958.30690  i_LSST  23.40075  0.25998
60958.28090  r_LSST  23.51136  0.21967
60957.37530  z_LSST  23.92047  0.49643
60957.27440  r_LSST  23.37703  0.15267
60956.31460  r_LSST  24.19105  0.42731
60953.24180  z_LSST  23.75402  0.41633
60951.29070  i_LSST  25.00079  1.17908
60935.39740  z_LSST  26.60621  5.35272
60932.33750  r_LSST  28.72582  22.38638
60915.41470  z_LSST  26.40811  4.18008
