# ================================
# SNID: 103819
# RA: 122.8778305053711
# DEC: -62.0938606262207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14550  z_LSST  22.57751  0.21882
61891.12180  i_LSST  22.31747  0.07260
61889.97510  z_LSST  23.01693  0.25566
61889.96360  i_LSST  22.33735  0.09170
61887.09880  r_LSST  22.95281  0.09421
61887.07630  u_LSST  22.85249  0.10901
61886.09190  i_LSST  22.26164  0.05069
61886.06810  r_LSST  22.80987  0.05979
61879.01820  r_LSST  22.83182  0.05051
61878.99410  i_LSST  22.28735  0.06764
61877.08480  z_LSST  22.75221  0.21754
61877.08390  z_LSST  22.84083  0.23604
61876.07630  r_LSST  22.75880  0.05710
61876.05210  g_LSST  22.58552  0.03837
61875.02620  r_LSST  22.89367  0.06853
61875.02580  r_LSST  22.75009  0.06004
61875.00210  g_LSST  22.59088  0.02899
61875.00170  g_LSST  22.57711  0.02862
61867.16490  z_LSST  22.69382  0.21238
61867.02570  i_LSST  22.17380  0.06266
61867.00160  r_LSST  22.91534  0.09374
61866.02640  z_LSST  22.86276  0.19214
61866.02590  z_LSST  22.98930  0.21589
61864.98280  z_LSST  23.39699  0.55197
61861.99440  z_LSST  23.21525  0.22069
61861.98340  i_LSST  22.22733  0.05710
61859.03610  r_LSST  22.70030  0.05775
61859.01180  g_LSST  22.60847  0.04211
61857.99680  z_LSST  23.39213  0.33125
61857.98580  i_LSST  22.24558  0.08763
61856.20850  z_LSST  22.83326  0.25385
61856.18480  i_LSST  22.27375  0.07376
61855.18930  u_LSST  22.97687  0.14837
61853.16660  r_LSST  22.61893  0.06553
61853.14410  u_LSST  23.45855  0.26676
61850.03590  u_LSST  22.77782  0.08051
61844.12840  i_LSST  22.29649  0.07662
61840.20770  z_LSST  23.01368  0.21244
61840.18370  i_LSST  22.28716  0.08095
61840.10320  i_LSST  22.30630  0.08239
61839.18440  z_LSST  22.72441  0.15491
61839.18350  z_LSST  22.50643  0.12673
61839.16040  i_LSST  22.34951  0.07527
61839.15950  i_LSST  22.40824  0.07946
61837.05260  z_LSST  22.58479  0.15272
61836.08980  z_LSST  23.20205  0.26671
61831.20190  i_LSST  22.24904  0.06492
61831.17780  r_LSST  22.68531  0.04345
61828.11710  u_LSST  22.85438  0.07377
61828.11670  u_LSST  22.93145  0.07920
61828.09460  r_LSST  22.78528  0.04702
61828.09410  r_LSST  22.70439  0.04364
61823.25700  r_LSST  22.67772  0.05841
61823.23300  g_LSST  22.63601  0.02883
61822.11290  z_LSST  22.66537  0.13404
61822.08820  i_LSST  22.12174  0.05693
61815.28260  i_LSST  22.19157  0.06339
61815.28220  i_LSST  22.25791  0.06739
61815.25860  r_LSST  22.76718  0.08917
61815.25820  r_LSST  22.77317  0.08967
61814.25230  i_LSST  22.18423  0.05702
61814.22840  z_LSST  22.67011  0.12563
61813.22230  i_LSST  22.26909  0.07010
61813.19820  r_LSST  22.77104  0.11724
61812.25650  i_LSST  22.33132  0.09634
61800.21100  i_LSST  22.40352  0.07673
61800.18630  r_LSST  22.64546  0.04325
61799.13740  i_LSST  22.30367  0.05594
61799.11240  r_LSST  22.65732  0.04253
61785.35370  z_LSST  22.41738  0.13080
61783.33990  z_LSST  22.83177  0.20774
61783.32860  i_LSST  22.33167  0.10236
61782.18600  z_LSST  22.81262  0.22589
61782.18550  z_LSST  22.77237  0.21767
61779.20440  z_LSST  22.92180  0.16517
61772.20070  r_LSST  22.64983  0.06053
61772.09860  r_LSST  22.75261  0.06654
61772.07480  g_LSST  22.47151  0.04777
61768.16140  i_LSST  22.49566  0.07632
61768.09960  i_LSST  22.50628  0.07707
61768.07520  r_LSST  22.51467  0.05417
61764.29080  r_LSST  22.76754  0.05410
61764.28480  r_LSST  22.74298  0.05289
61764.14110  r_LSST  22.69731  0.05072
61764.13520  r_LSST  22.66611  0.04928
61764.11730  g_LSST  22.72552  0.03834
61764.11140  g_LSST  22.58030  0.03354
61763.33790  z_LSST  22.58926  0.13973
61763.32660  i_LSST  22.45310  0.06646
61756.28510  r_LSST  22.68148  0.07544
61756.13550  r_LSST  22.56218  0.06759
61756.11170  g_LSST  22.70520  0.06893
61755.30420  r_LSST  22.62620  0.07132
61755.27970  i_LSST  22.41227  0.06370
61753.23080  z_LSST  22.72832  0.17513
61752.30810  z_LSST  22.82453  0.22011
61747.30680  z_LSST  23.14355  0.19955
