# ================================
# SNID: 102511
# RA: 152.72962951660156
# DEC: -31.078067779541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.14590  i_LSST  25.42165  1.42529
61846.23230  g_LSST  25.81968  1.18946
61835.28640  i_LSST  26.91121  3.45613
61835.26220  r_LSST  25.43027  0.57791
61822.27860  r_LSST  25.43566  0.55769
61812.29200  z_LSST  27.28338  10.71790
61804.33290  z_LSST  26.91467  8.10903
61804.08660  z_LSST  24.68395  1.03917
61804.06290  i_LSST  23.75766  0.48453
61697.37280  z_LSST  24.30451  1.19069
61676.38710  r_LSST  24.38508  0.84677
61676.38470  r_LSST  24.72423  1.15726
61562.03220  u_LSST  24.40957  0.47299
61558.03310  g_LSST  29.48985  24.13788
61551.04020  g_LSST  26.00773  1.17901
61549.07820  r_LSST  27.06618  5.29144
61546.07650  z_LSST  24.80464  3.05791
61543.01810  z_LSST  24.51167  1.17586
61540.07000  z_LSST  26.45616  5.72821
61540.06950  z_LSST  26.96264  9.13295
61539.09010  z_LSST  23.58251  0.44157
61539.06590  i_LSST  25.06960  1.13439
61527.11220  i_LSST  25.50712  1.01044
61527.11080  i_LSST  25.63569  1.13747
61527.08660  r_LSST  26.87567  2.11542
61526.18100  z_LSST  24.74462  1.67193
61525.12590  i_LSST  24.28299  0.44990
61517.97930  z_LSST  27.00774  7.16161
61517.15510  z_LSST  25.07016  2.08617
61517.13110  i_LSST  25.14289  1.36079
61509.97950  z_LSST  25.06125  1.72761
61507.22350  i_LSST  26.67792  3.64363
61507.19730  r_LSST  25.93677  1.32342
61501.17970  i_LSST  26.03724  1.55954
61500.18460  r_LSST  26.30224  1.27500
61498.20840  g_LSST  27.30618  2.50415
61498.20210  g_LSST  27.74333  3.74559
61498.17780  r_LSST  26.35993  1.24959
61491.20460  r_LSST  25.23304  0.67671
61482.06370  r_LSST  26.02301  1.44660
61476.10760  r_LSST  27.73294  4.14001
61476.08340  g_LSST  27.26534  2.22463
61474.23460  i_LSST  27.99155  10.89102
61472.27140  i_LSST  27.10803  4.38010
61468.26390  i_LSST  26.97921  4.25925
61464.05430  g_LSST  27.14046  2.22327
61464.03060  r_LSST  24.89995  0.81745
61463.25850  r_LSST  27.12685  3.93287
61439.12710  r_LSST  28.17389  17.31565
61439.12660  r_LSST  27.44137  8.81924
61439.10270  g_LSST  26.40006  2.43353
61438.18210  r_LSST  25.29399  0.68252
61438.15750  g_LSST  27.06425  1.54674
61435.35770  i_LSST  25.00317  0.91857
61435.34620  r_LSST  25.57216  0.75437
61430.35480  z_LSST  23.44990  0.53760
61429.37290  z_LSST  24.59514  1.15344
61428.34690  z_LSST  23.51820  0.66110
61420.26390  r_LSST  25.62742  0.65835
61417.15690  z_LSST  24.16671  0.80770
61413.21530  g_LSST  25.75003  0.72433
61411.26490  g_LSST  25.66028  0.37653
61400.27780  i_LSST  25.68926  1.82449
61400.27740  i_LSST  25.70940  1.85865
61400.25290  r_LSST  25.67190  1.55929
61399.26800  r_LSST  24.91012  0.72707
61395.23410  z_LSST  26.34574  4.24877
61395.20970  i_LSST  24.91882  0.99390
61316.39060  r_LSST  24.72965  1.51264
61316.38750  r_LSST  24.93320  1.82454
61316.38130  r_LSST  24.07541  0.82802
61186.02180  z_LSST  23.95255  0.61963
61183.06450  i_LSST  25.20436  1.04106
61183.04070  z_LSST  24.17868  0.50321
61174.10190  z_LSST  24.85431  1.49840
61174.07770  i_LSST  25.56564  1.78762
61171.10870  z_LSST  24.68461  0.78492
61171.10820  z_LSST  24.23101  0.51688
61171.08410  i_LSST  25.21856  0.71426
61171.08360  i_LSST  24.56386  0.39082
61156.09170  z_LSST  24.15755  0.68140
61147.02110  r_LSST  24.28698  0.20779
61145.19070  r_LSST  24.48920  0.34257
61142.21270  r_LSST  24.52508  0.28268
61142.20870  r_LSST  24.19924  0.20939
61142.18590  u_LSST  25.95335  1.30981
61141.18170  i_LSST  23.38095  0.13206
61141.15740  r_LSST  24.24419  0.18243
61137.16400  z_LSST  24.84136  0.98933
61137.13960  i_LSST  23.70829  0.22821
61136.17220  z_LSST  23.85172  0.47997
61136.14720  i_LSST  23.83104  0.45460
61134.18880  z_LSST  24.68742  0.97557
61134.18790  z_LSST  23.59211  0.35574
61120.18970  i_LSST  29.76935  44.84188
61114.08340  r_LSST  27.60591  3.35993
61113.24590  u_LSST  26.55456  2.69856
61113.22210  r_LSST  26.84959  1.99830
61100.10560  i_LSST  28.18553  16.22720
61096.32100  r_LSST  25.62895  0.75794
61090.15560  r_LSST  27.20660  2.45384
61090.13240  u_LSST  26.86153  3.61797
61080.28920  g_LSST  26.32182  1.28292
61080.08460  g_LSST  24.96793  0.36867
61080.06090  r_LSST  25.84722  1.31783
61079.31930  i_LSST  26.68598  4.45158
61076.28400  i_LSST  26.10579  3.37592
61076.10230  z_LSST  23.97215  0.85304
61072.21480  z_LSST  24.81146  1.22947
61071.38240  r_LSST  26.53538  2.96155
61056.13660  i_LSST  26.82721  3.05744
61056.11260  z_LSST  24.86644  1.18910
61042.27320  i_LSST  28.29014  19.24872
61041.30130  r_LSST  26.08359  1.04924
61041.27730  i_LSST  26.67926  2.79170
61038.30360  r_LSST  26.06354  1.09162
