# ================================
# SNID: 102870
# RA: 80.49397277832031
# DEC: -53.745235443115234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61845.04660  i_LSST  27.20895  5.70366
61845.02750  r_LSST  29.26476  18.24660
61836.07740  z_LSST  24.28081  0.77996
61835.13090  z_LSST  24.51941  0.85047
61835.13040  z_LSST  26.16377  3.86725
61831.24040  z_LSST  25.09881  2.07908
61831.21670  i_LSST  24.89764  0.87024
61827.07140  i_LSST  25.49073  0.97091
61826.09990  r_LSST  25.23926  0.54760
61826.07900  u_LSST  26.36989  2.13850
61826.07730  u_LSST  27.41217  5.58495
61825.05930  r_LSST  26.17557  1.55830
61822.07950  i_LSST  25.45373  0.80096
61822.06400  i_LSST  27.35480  4.61359
61822.04000  z_LSST  25.43691  1.56770
61820.09450  r_LSST  26.09973  1.02836
61820.09360  r_LSST  26.70994  1.80397
61818.01920  i_LSST  25.68244  1.44558
61808.09700  i_LSST  25.39172  0.93283
61803.16330  r_LSST  25.34356  0.65869
61803.13910  g_LSST  28.63502  8.53571
61800.22200  i_LSST  25.18419  1.04575
61800.19730  r_LSST  25.70713  0.84289
61799.07350  u_LSST  26.35787  1.77094
61798.04130  i_LSST  25.41561  1.12355
61794.14860  r_LSST  24.96320  0.40339
61793.13330  r_LSST  27.21419  2.45635
61793.11030  u_LSST  25.44775  0.73843
61792.14050  r_LSST  25.10528  0.39158
61791.18910  r_LSST  26.80326  3.29775
61791.16610  u_LSST  26.95745  5.34023
61790.11370  r_LSST  25.48734  0.42390
61787.13990  z_LSST  24.39777  0.97672
61787.11410  i_LSST  24.65860  0.56344
61785.14090  i_LSST  24.70658  0.58980
61785.11690  r_LSST  26.21271  1.58519
61782.17500  z_LSST  24.88267  1.37998
61779.16090  i_LSST  25.84552  1.50747
61778.15500  z_LSST  24.54777  0.61945
61776.17520  i_LSST  26.01482  1.45717
61769.28620  i_LSST  25.78930  1.45939
61768.23650  i_LSST  24.48549  0.42047
61768.21250  r_LSST  25.81090  0.69204
61763.17980  r_LSST  25.43472  0.49271
61763.17890  r_LSST  25.61218  0.58020
61763.15570  g_LSST  26.84278  1.26083
61763.15480  g_LSST  27.05975  1.53974
61757.15820  g_LSST  28.11117  6.52981
61757.13390  r_LSST  26.33278  1.70297
61756.31950  z_LSST  24.65439  0.90194
61747.29640  z_LSST  23.98289  0.47964
61747.27450  i_LSST  26.22782  2.06604
61745.15170  z_LSST  24.89091  1.59782
61744.33720  z_LSST  23.95148  0.49060
61744.07990  i_LSST  24.51516  0.42200
61743.25350  r_LSST  26.34402  0.98981
61743.22890  g_LSST  30.91026  49.96475
61741.25210  i_LSST  23.93948  0.21801
61741.22790  r_LSST  25.73886  0.70385
61740.22840  z_LSST  23.68517  0.27797
61740.20340  i_LSST  24.72828  0.51026
61740.18690  i_LSST  25.13518  0.74225
61740.07760  i_LSST  24.10742  0.28804
61735.27150  r_LSST  25.50272  0.58694
61734.24470  r_LSST  25.19269  0.43575
61734.22130  u_LSST  25.76106  1.01142
61728.26070  i_LSST  23.51654  0.19213
61728.23660  r_LSST  25.28494  0.56741
61727.31410  z_LSST  23.58875  0.25595
61727.30260  i_LSST  23.97923  0.26769
61725.30940  z_LSST  23.49635  0.25112
61725.28520  i_LSST  23.20720  0.16816
61724.29940  i_LSST  23.96256  0.55992
61721.25320  z_LSST  23.09357  0.27710
61717.29650  g_LSST  25.68525  0.33533
61714.29690  r_LSST  24.00574  0.14628
61714.27240  g_LSST  26.18958  0.57462
61712.29020  i_LSST  23.39179  0.11627
61712.26530  r_LSST  24.10671  0.12332
61711.35190  z_LSST  23.24944  0.16992
61711.34040  i_LSST  23.19413  0.09110
61710.31850  r_LSST  24.10989  0.12586
61710.29410  i_LSST  23.39892  0.12293
61708.32370  z_LSST  24.36361  0.50977
61707.36980  z_LSST  23.62313  0.51760
61705.30990  r_LSST  23.86689  0.11801
61705.28520  i_LSST  23.70772  0.17966
61704.29760  r_LSST  23.95148  0.16013
61704.27330  g_LSST  26.35576  1.04233
61703.27080  g_LSST  25.82111  0.59797
61701.34300  i_LSST  23.93656  0.26875
61701.33150  r_LSST  24.52489  0.30079
61699.37350  r_LSST  24.07483  0.26191
61697.35310  z_LSST  23.69355  0.38028
61697.29870  z_LSST  26.16670  3.70990
61696.36300  r_LSST  24.81006  0.45024
61693.32070  z_LSST  26.66380  6.38661
61693.29730  i_LSST  25.91572  2.24004
61692.28900  i_LSST  24.63566  0.64067
61692.26480  r_LSST  24.14307  0.30576
61691.36720  i_LSST  24.64725  0.35953
61689.36320  z_LSST  25.77240  2.96155
61688.36160  z_LSST  24.43307  0.64387
61687.37390  r_LSST  25.80257  0.82997
