# ================================
# SNID: 104707
# RA: 83.2420425415039
# DEC: -36.682559967041016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.11500  z_LSST  25.41116  1.66592
61802.17900  i_LSST  25.71460  1.40825
61771.23580  u_LSST  26.21116  2.03505
61765.27280  r_LSST  26.20744  1.64428
61764.24970  r_LSST  25.93318  0.69405
61748.27780  i_LSST  25.80436  1.27640
61748.07680  i_LSST  27.00162  3.84494
61721.21190  i_LSST  25.19887  0.87823
61711.28650  r_LSST  26.51263  1.46740
61482.00350  z_LSST  22.75008  0.13555
61479.06920  r_LSST  25.08542  0.72562
61470.06270  i_LSST  23.07985  0.09731
61470.03800  z_LSST  22.54741  0.11097
61468.02320  z_LSST  22.34861  0.09990
61463.06740  i_LSST  22.89082  0.08496
61463.06690  i_LSST  22.97641  0.09193
61463.04300  r_LSST  24.39693  0.19147
61463.04250  r_LSST  24.80997  0.28011
61462.07090  g_LSST  25.84798  0.44985
61462.04960  r_LSST  24.51953  0.17362
61458.10420  z_LSST  22.27096  0.11726
61458.08000  i_LSST  23.17735  0.17151
61455.11900  z_LSST  22.27840  0.11214
61455.09500  i_LSST  22.72581  0.12074
61447.13120  r_LSST  24.33019  0.26984
61447.13070  r_LSST  24.37474  0.28114
61447.10720  g_LSST  25.82479  0.71981
61442.16050  r_LSST  23.92092  0.15031
61440.16700  r_LSST  23.85874  0.21414
61436.17280  i_LSST  22.45507  0.06979
61436.15200  r_LSST  23.64826  0.11788
61424.18010  z_LSST  21.84981  0.07193
61424.17780  z_LSST  21.88185  0.07409
61424.15540  i_LSST  22.21567  0.05774
61424.15310  i_LSST  22.21996  0.05797
61419.19700  i_LSST  22.14489  0.04697
61418.21450  g_LSST  25.46557  0.29553
61417.05300  z_LSST  21.81813  0.07471
61417.03960  i_LSST  22.05309  0.07074
61415.19580  r_LSST  23.18468  0.09441
61415.17180  g_LSST  24.63350  0.25492
61411.24110  i_LSST  21.93808  0.03457
61411.23840  i_LSST  21.99207  0.03633
61411.21710  r_LSST  23.07555  0.06151
61411.21440  r_LSST  23.14916  0.06583
61409.05510  z_LSST  21.67959  0.12753
61409.04200  i_LSST  21.83240  0.09925
61401.26170  i_LSST  21.76537  0.05032
61401.23780  r_LSST  22.81368  0.08193
61399.14520  i_LSST  21.85479  0.04783
61399.11980  r_LSST  22.60720  0.08891
61388.26740  i_LSST  21.74912  0.03480
61388.08020  i_LSST  21.67919  0.03263
61388.05600  z_LSST  21.45276  0.06271
61384.07760  g_LSST  24.52527  0.17513
61384.05520  r_LSST  22.45801  0.06449
61375.15450  r_LSST  22.24921  0.03688
61375.15310  r_LSST  22.21501  0.03574
61371.20770  i_LSST  21.44711  0.02555
61371.18310  r_LSST  22.07345  0.04204
61370.33590  z_LSST  21.33059  0.04238
61368.20920  z_LSST  21.33595  0.03655
61368.20880  z_LSST  21.26276  0.03417
61368.18450  i_LSST  21.40290  0.03619
61368.18410  i_LSST  21.41671  0.03665
61338.25220  z_LSST  20.77826  0.03005
61337.29070  i_LSST  20.73220  0.01389
61337.26600  r_LSST  20.99722  0.01735
61335.31750  z_LSST  20.77469  0.01973
61335.31660  z_LSST  20.80144  0.02022
61335.29500  i_LSST  20.75769  0.01513
61335.29410  i_LSST  20.75846  0.01514
61332.22970  i_LSST  20.79478  0.01208
61332.20560  r_LSST  20.94501  0.01007
61329.31470  i_LSST  20.85625  0.01684
61329.29060  r_LSST  20.92719  0.00906
61295.38040  r_LSST  26.42025  1.16095
61284.39510  z_LSST  24.92557  1.32500
61270.42690  z_LSST  25.17050  1.50273
