# ================================
# SNID: 102336
# RA: 227.0070037841797
# DEC: -21.16093635559082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61316.00290  z_LSST  23.04704  0.93379
61315.99370  z_LSST  22.34270  0.48811
61275.02890  i_LSST  24.66724  0.85809
61275.00500  r_LSST  26.06366  2.75977
61257.06340  i_LSST  25.98309  1.80031
61241.06870  z_LSST  23.70025  0.53968
61236.10470  i_LSST  26.15961  2.45062
61225.18070  z_LSST  27.36401  17.84555
61225.15690  i_LSST  24.49057  0.77882
61224.15560  z_LSST  23.52707  0.52284
61194.19510  z_LSST  24.58903  0.90878
61173.18010  z_LSST  26.08942  2.76800
61172.29940  i_LSST  26.77285  4.06881
61172.25200  i_LSST  26.95065  4.79277
61172.03560  r_LSST  26.32025  2.54199
61171.19670  r_LSST  26.63261  2.69907
61171.17200  i_LSST  26.15496  2.10259
61168.17080  i_LSST  26.98848  3.89307
61157.33850  g_LSST  27.03416  2.88781
61150.31620  r_LSST  25.54749  0.70539
61150.29190  g_LSST  25.95973  0.77100
61148.20040  g_LSST  26.67107  0.99915
61140.37040  i_LSST  25.00585  0.88607
61140.34630  r_LSST  28.48056  14.03863
61139.36130  z_LSST  25.55466  2.28058
61139.33730  i_LSST  28.05127  12.57399
61139.33690  i_LSST  25.85208  1.65880
61138.36480  i_LSST  24.66817  1.08150
61118.39930  z_LSST  24.67222  0.85577
61118.38890  i_LSST  27.92744  9.72785
61116.40870  r_LSST  26.87708  2.56548
61115.39980  i_LSST  25.84438  1.20418
61112.38590  i_LSST  27.80886  10.23488
61112.26530  i_LSST  28.55685  20.38345
61111.39050  z_LSST  25.14761  1.31571
61101.34110  r_LSST  24.56488  0.52073
60912.98950  z_LSST  23.86515  0.65947
60912.97860  i_LSST  27.60474  11.13744
60901.99940  z_LSST  24.85798  1.13594
60887.04440  r_LSST  24.87509  0.52979
60886.06590  r_LSST  25.02088  0.49477
60886.06550  r_LSST  24.83130  0.41550
60886.04190  i_LSST  23.99962  0.26412
60886.04150  i_LSST  24.22429  0.32484
60882.05870  z_LSST  23.36694  0.31660
60882.03460  i_LSST  23.82404  0.28360
60866.96730  z_LSST  25.96660  6.60336
60866.95600  i_LSST  23.36079  0.63083
60865.01000  i_LSST  23.13991  0.17220
60864.98560  z_LSST  23.28246  0.30525
60850.14410  u_LSST  24.34567  0.41262
60850.12090  r_LSST  23.43408  0.11605
60849.21350  r_LSST  24.18115  0.34333
60848.18710  r_LSST  24.03557  0.45308
60848.18580  r_LSST  23.57497  0.29644
60848.16220  u_LSST  26.58278  3.28609
60844.05200  i_LSST  23.89954  0.19877
60844.02720  z_LSST  24.47175  0.62736
60842.25410  z_LSST  24.49937  1.18156
60830.25660  g_LSST  26.65073  1.66654
60818.25810  g_LSST  26.85731  1.18453
60818.23600  u_LSST  29.62881  31.26870
60817.26690  r_LSST  25.53381  0.59912
60813.23980  z_LSST  24.46988  1.00204
60812.22900  r_LSST  28.11417  10.70041
60811.32170  i_LSST  24.82260  1.11436
60811.29750  r_LSST  26.16541  2.44452
60811.28040  r_LSST  24.93351  0.78602
60811.25660  g_LSST  26.69979  3.26752
60802.39130  r_LSST  25.24708  1.51387
