# ================================
# SNID: 103111
# RA: 7.692625522613525
# DEC: -5.133319854736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.03030  i_LSST  25.32575  3.47696
61382.07580  r_LSST  27.51468  6.08340
61377.02330  i_LSST  26.18451  2.53831
61372.03790  r_LSST  25.61423  0.70181
61369.03970  z_LSST  26.39433  5.12768
61369.03390  z_LSST  25.58291  2.42858
61347.14930  r_LSST  28.13829  8.14136
61328.24300  z_LSST  25.18539  1.93389
61328.21910  i_LSST  24.38846  0.44708
61327.19610  i_LSST  24.83369  0.82331
61315.25800  i_LSST  26.07571  2.20287
61315.23410  r_LSST  27.34175  3.95929
61313.24440  z_LSST  24.74697  1.46808
61302.29200  r_LSST  28.14717  7.71003
61289.21300  z_LSST  27.15501  9.07076
61289.18880  i_LSST  25.61675  1.89080
61276.35270  i_LSST  26.17918  1.93434
61274.27030  i_LSST  28.06446  10.90072
61266.28120  i_LSST  25.28960  0.92994
61266.28070  i_LSST  26.45055  2.70916
61248.31250  z_LSST  24.81069  1.21505
61237.37780  r_LSST  26.00910  2.78731
61237.36260  r_LSST  26.87779  6.20384
61237.33870  g_LSST  29.98069  44.18086
61233.36240  z_LSST  24.38032  0.89498
61233.33840  i_LSST  25.25236  1.18365
61195.38250  z_LSST  23.93045  0.92833
61168.42650  i_LSST  24.63010  2.86022
61168.42010  i_LSST  23.99717  1.59671
61164.42730  r_LSST  24.15996  1.34534
61025.05360  z_LSST  25.57169  1.87969
61025.04010  i_LSST  25.70324  1.33293
61025.03240  i_LSST  29.22329  34.10553
61002.10390  i_LSST  27.16328  5.66537
60997.03200  z_LSST  25.63403  2.87002
60992.02560  z_LSST  24.83857  1.00209
60978.19650  z_LSST  24.25904  0.70266
60978.17260  i_LSST  25.88575  1.75806
60969.23120  u_LSST  26.41587  2.81512
60969.22990  u_LSST  24.82747  0.65183
60969.20890  r_LSST  25.72613  1.00695
60969.20750  r_LSST  25.67007  0.95627
60966.14140  u_LSST  24.73056  0.49447
60966.11850  r_LSST  25.91312  1.16209
60965.08400  u_LSST  24.68376  0.64023
60965.06020  r_LSST  24.84013  0.81659
60964.21590  u_LSST  25.43318  1.15023
60964.19170  r_LSST  26.19245  1.09074
60961.15260  g_LSST  29.26971  12.27717
60940.21520  i_LSST  25.18081  0.62779
60938.20790  z_LSST  24.49458  0.86366
60938.18380  i_LSST  25.32724  0.86263
60936.23570  i_LSST  27.69739  11.18724
60933.15920  g_LSST  25.82465  1.01220
60932.12380  r_LSST  25.25449  0.68209
60932.09990  g_LSST  25.86636  1.18459
60923.22520  z_LSST  23.58909  0.33384
60922.26520  g_LSST  25.79335  1.55997
60921.28090  i_LSST  24.15058  0.36960
60921.25700  z_LSST  24.47977  0.76250
60912.35670  i_LSST  24.56372  0.54450
60912.33270  z_LSST  24.67029  0.90707
60910.28170  i_LSST  23.49978  0.19322
60910.25770  r_LSST  24.41491  0.37987
60906.37340  i_LSST  23.42874  0.19153
60906.37300  i_LSST  23.69381  0.24450
60906.34950  r_LSST  24.56998  0.27397
60906.34910  r_LSST  24.76198  0.32697
60904.34090  i_LSST  23.98082  0.32649
60904.34040  i_LSST  23.72301  0.25748
60904.31660  r_LSST  25.72952  1.43004
60904.31610  r_LSST  24.82376  0.62093
60903.37030  z_LSST  23.97249  0.52643
60896.36590  z_LSST  23.52052  0.34930
60896.34180  i_LSST  23.91275  0.39513
60876.39670  z_LSST  25.04910  1.49855
60876.39630  z_LSST  26.46255  5.50874
60876.37280  i_LSST  25.56898  1.35595
60876.37240  i_LSST  24.66612  0.59033
60875.44420  z_LSST  24.15754  1.19599
60804.42660  r_LSST  24.02281  0.91597
60804.42040  r_LSST  23.67438  0.66452
60800.42280  z_LSST  22.40233  0.65827
60800.41970  z_LSST  23.41485  1.67269
