# ================================
# SNID: 104328
# RA: 51.295841217041016
# DEC: -13.241713523864746
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61765.10360  r_LSST  26.20216  1.41175
61747.20840  r_LSST  28.01904  9.17525
61736.16540  r_LSST  26.46500  2.76138
61736.14160  u_LSST  27.59517  7.65319
61718.32530  r_LSST  25.97125  1.31007
61718.30150  g_LSST  26.27965  0.95494
61718.19470  i_LSST  24.86426  0.76352
61715.18880  z_LSST  26.40350  4.47035
61680.33420  r_LSST  28.63881  10.28788
61676.32340  g_LSST  26.95729  1.36614
61673.30770  r_LSST  25.93752  1.05776
61667.32110  i_LSST  24.59784  0.77503
61645.33030  z_LSST  24.63816  0.81604
61635.42680  z_LSST  24.99031  2.17821
61455.07230  i_LSST  24.71581  1.08062
61455.04850  r_LSST  27.37803  9.60630
61441.03490  i_LSST  25.09820  0.65008
61419.07510  z_LSST  28.01559  17.19802
61405.12760  r_LSST  26.09152  1.13579
61401.16540  i_LSST  26.97106  4.75090
61401.14150  z_LSST  26.11506  3.33953
61390.14740  r_LSST  25.90440  0.85849
61373.12750  i_LSST  26.10740  1.59185
61373.10410  r_LSST  25.57791  0.82388
61371.17170  z_LSST  27.05445  6.76424
61371.14760  i_LSST  26.38304  2.32520
61363.28060  z_LSST  28.59029  32.78477
61359.13770  r_LSST  27.91343  5.63202
61346.27400  i_LSST  26.06452  1.73963
61346.24960  r_LSST  26.44669  1.61593
61343.22850  z_LSST  25.82563  5.66542
61343.20440  i_LSST  24.74479  0.68857
61333.20690  z_LSST  24.87135  1.34270
61332.32550  i_LSST  25.03350  0.57533
61303.38700  z_LSST  25.48054  1.80334
61303.37570  i_LSST  24.90984  0.53074
61303.34810  r_LSST  26.17101  1.05511
61303.32390  g_LSST  26.89341  1.32287
61295.33460  i_LSST  24.30354  0.25620
61295.31040  r_LSST  26.69721  1.40533
61293.33020  i_LSST  24.34430  0.29364
61291.35000  i_LSST  24.44388  0.36412
61288.35440  i_LSST  24.30453  0.38928
61281.33680  z_LSST  24.56035  0.75334
61281.33550  z_LSST  24.13894  0.51101
61281.31250  i_LSST  23.92276  0.34586
61281.31120  i_LSST  23.96231  0.35869
61276.37890  r_LSST  24.88696  0.31568
61275.41810  r_LSST  26.22003  1.42406
61273.41730  z_LSST  24.30130  0.44256
61272.35550  i_LSST  25.49555  1.20280
61272.33100  r_LSST  24.52829  0.32073
61226.44610  z_LSST  23.84293  1.08839
61222.44060  z_LSST  24.16248  0.98638
