# ================================
# SNID: 104893
# RA: 288.0784606933594
# DEC: -50.882904052734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03220  z_LSST  24.14349  2.52988
61736.02680  i_LSST  23.48940  0.77483
61736.02360  i_LSST  24.66340  2.28459
61736.02040  i_LSST  23.71533  0.95407
61705.05630  r_LSST  25.93944  1.31345
61693.02630  i_LSST  27.92435  12.97028
61681.98680  i_LSST  30.23884  104.23983
61678.03000  i_LSST  25.79621  1.11107
61675.00360  z_LSST  25.70862  1.86940
61674.98330  i_LSST  25.53558  1.20190
61674.03020  r_LSST  25.36132  1.06844
61670.06940  i_LSST  26.00361  1.77078
61667.00770  i_LSST  29.24731  30.65992
61660.05780  z_LSST  25.59558  3.06374
61656.08880  z_LSST  24.53274  0.93636
61656.05310  i_LSST  25.46394  1.30760
61652.15790  z_LSST  27.21217  11.95061
61651.02660  r_LSST  25.78236  0.79291
61649.97760  i_LSST  26.33587  2.92195
61646.14940  r_LSST  26.05527  1.10424
61646.12520  g_LSST  26.17064  0.85968
61645.10850  z_LSST  24.69984  0.82544
61645.08370  i_LSST  26.76666  2.82678
61644.99560  i_LSST  24.94594  0.52845
61643.14940  z_LSST  25.09650  1.60186
61643.12510  i_LSST  26.59344  3.10494
61640.17960  r_LSST  26.04675  2.03260
61639.01690  i_LSST  24.52002  0.63750
61625.15570  z_LSST  26.55942  7.89972
61622.14360  i_LSST  26.05715  2.48595
61622.11910  r_LSST  26.00717  1.62859
61620.26110  r_LSST  25.33948  2.13549
61619.23140  u_LSST  25.17604  1.04618
61618.05850  i_LSST  24.56025  0.60582
61618.03430  r_LSST  27.12572  4.39546
61615.14710  i_LSST  25.89828  1.95506
61615.12280  r_LSST  25.71056  0.80914
61614.09170  r_LSST  25.96988  1.00838
61611.11940  g_LSST  26.29944  1.06004
61611.09510  r_LSST  25.76457  1.25809
61606.11460  z_LSST  24.45851  1.37661
61605.15660  z_LSST  24.46950  1.45423
61595.98470  z_LSST  24.17708  1.11448
61595.28510  r_LSST  25.41510  1.26126
61590.35810  r_LSST  26.60206  4.07258
61590.35630  r_LSST  25.78326  1.91579
61585.22430  i_LSST  24.62944  0.71113
61585.06610  i_LSST  26.42612  3.72067
61581.34370  i_LSST  26.17190  4.94640
61561.26130  r_LSST  24.77626  0.69251
61560.38880  z_LSST  26.50482  8.20526
61560.10770  i_LSST  24.75756  1.33307
61558.23110  u_LSST  25.63370  1.33002
61556.21780  r_LSST  25.90032  2.41092
61554.37520  z_LSST  24.12260  0.62845
61553.27000  i_LSST  25.49887  1.17452
61547.35270  z_LSST  24.58944  1.40481
61545.31620  z_LSST  24.07190  0.87508
61542.33040  r_LSST  24.80893  0.50838
61541.22560  z_LSST  25.89469  3.45613
61540.32610  i_LSST  25.04084  0.56720
61537.42060  z_LSST  24.42683  0.66219
61537.40910  i_LSST  28.08533  12.04079
61525.36120  r_LSST  26.19634  2.39973
61525.33650  g_LSST  25.04607  0.61673
61524.38870  r_LSST  26.76248  4.22148
61523.36980  i_LSST  24.69523  0.80192
61486.36600  z_LSST  23.95864  0.69344
61376.04090  z_LSST  23.42147  0.79629
61376.03470  z_LSST  23.03563  0.55813
61327.04880  i_LSST  23.88322  0.33339
61327.02470  z_LSST  23.97800  0.82107
61326.00870  z_LSST  23.52898  0.50277
61325.99720  i_LSST  23.48329  0.20986
61298.99140  z_LSST  24.71696  1.09922
61298.98020  i_LSST  23.81076  0.29779
61293.10630  i_LSST  25.16501  0.63876
61292.10740  i_LSST  25.43677  1.12133
61292.08250  r_LSST  25.26644  0.57573
61282.07000  i_LSST  24.70908  0.68219
61282.04600  r_LSST  25.65220  1.17195
61281.08340  r_LSST  24.24696  0.44821
61273.13090  r_LSST  25.25366  0.68513
61268.05830  r_LSST  27.25854  3.00688
61268.03420  i_LSST  26.52312  2.17009
61257.10320  z_LSST  25.32609  1.67035
61238.14750  z_LSST  24.37419  0.87607
61237.15160  i_LSST  26.51326  5.32816
61237.12730  r_LSST  24.88838  0.93237
61237.12350  r_LSST  26.28259  3.36723
61232.15810  i_LSST  25.33480  0.79852
61232.13350  r_LSST  25.44405  0.59154
61226.12830  r_LSST  25.03949  0.68932
61224.24450  z_LSST  25.15494  1.87070
61224.22010  i_LSST  25.35087  2.03583
61210.27100  r_LSST  26.86271  2.17656
61210.24340  g_LSST  26.86384  1.68685
61198.37030  z_LSST  24.75385  1.17264
61198.15620  r_LSST  24.67780  0.62838
61187.16550  z_LSST  24.03458  0.94837
61175.27810  i_LSST  25.06287  1.49706
61174.26200  i_LSST  25.60097  1.68723
61174.23810  r_LSST  26.67242  2.62252
61163.38470  z_LSST  25.16196  1.87821
61163.36720  z_LSST  24.66670  1.19025
61163.34210  i_LSST  26.62586  5.02237
61162.35950  i_LSST  25.72109  2.04235
61155.41280  r_LSST  25.95056  1.28221
