# ================================
# SNID: 104534
# RA: 94.73645782470703
# DEC: -68.21216583251953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08440  r_LSST  25.62137  1.33270
61526.06130  u_LSST  24.77359  1.44067
61495.00150  z_LSST  24.23996  0.78302
61494.99050  i_LSST  25.69326  2.42367
61492.05380  r_LSST  25.48214  0.94003
61483.00060  z_LSST  23.86499  0.68977
61476.16590  r_LSST  28.55370  16.76676
61474.10370  r_LSST  28.05249  5.96201
61474.07950  g_LSST  26.74348  1.28943
61473.22470  z_LSST  25.21122  3.43941
61473.20060  i_LSST  25.14497  1.94784
61465.15830  r_LSST  26.41204  1.93551
61456.12210  z_LSST  24.30503  1.07805
61454.16100  i_LSST  25.98465  2.24415
61454.13680  r_LSST  29.44099  46.31751
61446.03930  z_LSST  25.08624  1.75376
61446.02740  i_LSST  24.96181  1.06633
61444.11670  r_LSST  26.00716  1.15368
61438.21760  i_LSST  26.75745  7.86384
61438.19380  r_LSST  29.04245  31.86215
61432.11890  r_LSST  25.72172  1.23833
61432.09450  g_LSST  26.23559  1.30047
61426.24380  z_LSST  25.79013  3.60950
61420.18910  z_LSST  25.25199  1.72264
61413.29680  i_LSST  25.97392  2.09899
61413.15310  i_LSST  25.22701  1.05498
61408.27530  i_LSST  26.22382  3.05606
61400.07340  r_LSST  25.06533  0.83145
61399.34340  z_LSST  24.41153  0.92833
61384.22690  i_LSST  26.01818  1.41935
61372.33770  r_LSST  25.51860  0.95729
61371.25010  z_LSST  24.82033  1.02198
61371.24920  z_LSST  26.03810  3.13726
61371.22580  i_LSST  25.85741  2.12639
61364.18180  i_LSST  24.13511  0.57515
61364.07290  i_LSST  25.36374  1.78334
61364.04910  z_LSST  24.18351  0.96365
61346.34850  i_LSST  25.99245  1.54738
61346.34760  i_LSST  26.24810  1.95818
61346.33710  r_LSST  25.04010  0.48929
61346.33620  r_LSST  27.88981  6.75231
61335.37430  r_LSST  25.19059  0.62644
61175.04870  i_LSST  22.18065  0.11683
61175.02480  r_LSST  22.70289  0.11932
61152.06000  z_LSST  20.60875  0.02657
61152.03600  i_LSST  20.93863  0.03004
61131.03350  i_LSST  21.36449  0.07472
61131.00940  r_LSST  21.50212  0.03719
61120.08380  z_LSST  24.88952  1.74941
61120.05950  i_LSST  25.27984  1.19811
61114.12080  r_LSST  27.69693  4.94368
61113.13280  r_LSST  25.24953  0.72991
61113.12450  r_LSST  26.71615  2.81787
61099.15950  z_LSST  24.57981  1.11670
61099.13510  i_LSST  24.46846  0.65940
61096.14830  z_LSST  23.61457  0.57999
61096.12490  i_LSST  26.75637  5.25453
61089.14590  r_LSST  26.83391  2.79386
61089.14540  r_LSST  25.64901  0.93809
61062.14420  g_LSST  26.24552  0.87518
61062.14380  g_LSST  28.90919  10.17563
61062.11980  u_LSST  25.96554  1.61786
61028.05780  i_LSST  26.19110  2.79666
61027.22620  g_LSST  26.04293  0.70024
61024.08370  r_LSST  27.14768  2.97250
61016.07030  r_LSST  26.46331  1.82779
61015.27070  i_LSST  28.09811  14.63090
61015.24640  r_LSST  26.29876  3.03504
61012.07500  z_LSST  23.94259  0.62353
61012.05050  i_LSST  24.97793  1.55193
61009.20680  z_LSST  23.83695  0.50077
61009.18240  i_LSST  24.82252  0.74607
60999.27120  i_LSST  25.74242  1.08916
60995.35060  z_LSST  25.49186  2.16126
60992.33780  r_LSST  26.18986  1.84772
60973.36400  z_LSST  27.33001  11.54593
60960.34910  z_LSST  25.45091  2.07612
