# ================================
# SNID: 101252
# RA: 149.2144012451172
# DEC: -37.820762634277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.03750  g_LSST  26.07378  1.26845
61543.03000  z_LSST  27.67365  17.09965
61541.02350  z_LSST  23.93699  0.55628
61540.06450  z_LSST  26.58857  5.54952
61529.10190  r_LSST  26.18552  1.28805
61529.07820  u_LSST  26.93474  3.17640
61527.10860  i_LSST  29.20178  32.15128
61527.08430  r_LSST  25.93163  0.90204
61527.05870  g_LSST  26.02700  0.69861
61525.14090  i_LSST  26.06814  2.63517
61525.11690  r_LSST  25.45238  0.81069
61518.09280  i_LSST  25.03367  1.12545
61517.15380  z_LSST  23.52803  0.51256
61517.13020  i_LSST  24.16678  0.55838
61517.12980  i_LSST  25.46930  1.85328
61507.22400  i_LSST  24.22333  0.37814
61507.20000  r_LSST  28.36690  12.79488
61506.14570  i_LSST  25.46665  1.25873
61505.14190  r_LSST  28.78256  13.04787
61505.13520  r_LSST  26.07068  1.07346
61505.11090  g_LSST  26.23257  0.90866
61501.17700  i_LSST  26.11729  1.55594
61499.99310  z_LSST  24.34203  0.61538
61496.99970  z_LSST  25.34521  1.64259
61496.99650  z_LSST  26.52273  4.85890
61496.98570  i_LSST  25.02099  0.71096
61493.22070  i_LSST  25.24271  1.15280
61493.19640  r_LSST  25.44465  0.86230
61491.19690  r_LSST  29.58218  48.13819
61488.99380  i_LSST  25.45674  0.99831
61484.06780  z_LSST  24.90505  2.17776
61484.06730  z_LSST  23.75892  0.75781
61483.20410  z_LSST  25.99145  2.77455
61482.08540  i_LSST  26.35954  2.53939
61482.06090  r_LSST  26.05658  1.44324
61476.09110  r_LSST  25.59286  0.85114
61476.06720  g_LSST  26.30331  0.68582
61475.22180  r_LSST  25.58852  0.78659
61474.20510  r_LSST  24.87960  0.35724
61472.28420  z_LSST  24.82243  1.12751
61472.26020  i_LSST  24.90993  0.55122
61468.28490  z_LSST  25.65906  2.09534
61468.26080  i_LSST  25.27681  1.02234
61467.09680  r_LSST  29.49193  24.73080
61467.07230  g_LSST  26.06055  0.60747
61465.12590  g_LSST  28.68808  11.42888
61463.25530  r_LSST  25.04043  0.58206
61460.28080  r_LSST  26.46166  3.22016
61460.25670  i_LSST  26.33863  2.68976
61458.25910  z_LSST  24.20721  0.88964
61452.16250  z_LSST  25.19571  1.38926
61452.13810  i_LSST  24.41348  0.48214
61452.13760  i_LSST  24.83878  0.71333
61446.30160  i_LSST  24.29389  0.34473
61446.27690  z_LSST  25.35101  1.45423
61444.31300  i_LSST  24.27083  0.52140
61444.28860  r_LSST  24.99614  0.34603
61444.15390  r_LSST  25.80672  0.73004
61440.11780  z_LSST  26.88922  7.43857
61440.09330  i_LSST  24.60195  0.62216
61439.13430  r_LSST  24.65463  0.67539
61439.11030  g_LSST  28.01304  8.59748
61435.34050  r_LSST  25.25412  0.52533
61435.31510  i_LSST  25.72085  1.14108
61433.34550  z_LSST  24.26536  0.54083
61433.33420  i_LSST  24.54812  0.41659
61427.22700  i_LSST  26.60636  5.51068
61427.20310  r_LSST  25.55216  1.73586
61424.23050  i_LSST  25.09953  0.78018
61421.19320  r_LSST  25.15991  0.39182
61421.16870  i_LSST  25.17623  0.75723
61420.26200  r_LSST  25.44147  0.55707
61417.18640  i_LSST  25.78191  1.42463
61417.18510  i_LSST  24.87558  0.61826
61417.16140  z_LSST  25.36162  1.93963
61416.26930  z_LSST  26.38798  3.85243
61416.24520  i_LSST  25.09451  0.68261
61413.20320  g_LSST  27.80861  4.21157
61412.22150  g_LSST  27.54502  3.04936
61411.27670  r_LSST  26.39547  1.17708
61411.25190  g_LSST  26.71631  1.10099
61408.23900  r_LSST  24.80835  0.43249
61407.25990  i_LSST  24.40933  0.62602
61407.23610  z_LSST  23.59906  0.64304
61404.27500  r_LSST  24.87610  0.40170
61404.27360  r_LSST  28.33267  9.69466
61404.25090  i_LSST  24.43687  0.44459
61404.24960  i_LSST  24.40331  0.43106
61399.27470  r_LSST  25.97325  1.83859
61399.25080  i_LSST  24.69908  0.67974
61396.32060  z_LSST  24.06790  0.42561
61395.23630  z_LSST  24.62227  0.80033
61395.23590  z_LSST  24.15939  0.52253
61395.21190  i_LSST  24.82559  0.81369
61395.21150  i_LSST  24.25617  0.48161
61385.30470  i_LSST  23.84951  0.23361
61385.28360  r_LSST  24.89364  0.53224
61378.34010  r_LSST  23.94022  0.20562
61376.31810  r_LSST  23.84007  0.16920
61371.32380  z_LSST  23.05651  0.21943
61371.31250  i_LSST  23.25193  0.20232
