# ================================
# SNID: 101987
# RA: 186.90866088867188
# DEC: 4.0379638671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61271.97870  i_LSST  24.07349  1.61432
61271.97250  i_LSST  22.53538  0.39151
61208.99040  r_LSST  26.25556  1.84564
61193.04450  z_LSST  25.57810  3.26495
61190.97730  z_LSST  25.53423  4.05616
61189.98680  z_LSST  24.26865  1.35034
61182.05250  i_LSST  29.75120  66.34262
61182.02860  z_LSST  27.12955  13.89921
61173.12290  r_LSST  25.67009  1.10751
61162.11240  z_LSST  24.86467  2.10553
61156.16060  z_LSST  24.12177  0.90968
61150.15360  u_LSST  24.96099  0.81863
61148.16660  i_LSST  26.86479  4.57260
61147.98990  z_LSST  23.53745  0.50805
61144.23840  u_LSST  25.41051  1.92768
61142.12260  r_LSST  27.21900  3.95945
61142.09970  u_LSST  26.60346  4.65421
61139.17570  i_LSST  26.61283  4.43748
61139.15190  r_LSST  25.42188  1.02123
61134.16480  z_LSST  24.77778  1.29647
61134.16340  z_LSST  23.98395  0.62407
61134.14030  i_LSST  24.23886  0.65873
61122.22470  i_LSST  26.24432  2.42734
61122.20080  r_LSST  26.05694  1.43134
61121.26880  i_LSST  28.22846  14.46354
61118.27980  g_LSST  27.15271  2.03173
61114.30480  r_LSST  25.33836  0.78753
61114.28120  g_LSST  27.32208  3.10816
61114.25010  g_LSST  26.14288  1.04912
61110.25730  z_LSST  24.56895  0.73441
61106.31740  z_LSST  24.68972  1.66573
61091.35100  i_LSST  24.76279  0.69405
61091.34830  r_LSST  28.63099  15.64496
61086.37030  i_LSST  26.81134  3.60013
61081.35850  z_LSST  26.85572  7.61948
61080.31890  z_LSST  26.18830  3.88871
61080.29500  i_LSST  25.70045  2.28248
61063.37070  i_LSST  24.49676  0.44736
60903.97190  z_LSST  23.20149  1.10386
60903.96880  z_LSST  23.65332  1.67357
60899.97550  i_LSST  24.60139  2.78543
60899.96930  i_LSST  24.13698  1.81606
60854.97060  z_LSST  23.97938  0.43939
60854.96430  z_LSST  24.01210  0.45283
60854.95940  i_LSST  26.07744  2.59509
60854.95310  i_LSST  23.88731  0.34522
60817.01930  r_LSST  23.47006  0.11608
60816.08720  r_LSST  23.19463  0.07069
60816.06340  i_LSST  22.90587  0.07963
60812.96950  z_LSST  23.02874  0.26533
60812.95880  i_LSST  22.40963  0.11698
60812.03810  r_LSST  22.59734  0.04467
60807.15930  z_LSST  22.52672  0.24514
60806.98630  z_LSST  22.44299  0.22695
60799.23840  r_LSST  22.20231  0.05162
60799.21470  g_LSST  22.53615  0.05597
60799.06960  r_LSST  22.29066  0.05599
60799.04580  g_LSST  22.51383  0.05483
60798.25180  u_LSST  24.44064  0.43814
60798.10020  g_LSST  22.61165  0.02651
60798.07730  u_LSST  24.05921  0.30835
