# ================================
# SNID: 103967
# RA: 256.55364990234375
# DEC: -57.65086364746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61294.98860  z_LSST  25.45406  1.89333
61293.03710  r_LSST  25.49627  0.74392
61293.01290  g_LSST  27.07817  2.19318
61281.10130  r_LSST  24.87467  0.95518
61276.06980  z_LSST  25.04674  1.63729
61276.04520  i_LSST  25.88611  2.53248
61270.97000  i_LSST  27.14808  6.08328
61257.09080  i_LSST  25.44084  1.34499
61242.96000  z_LSST  24.36979  2.06567
61238.02940  g_LSST  25.06477  0.53801
61234.05160  r_LSST  26.30073  1.65482
61225.04840  i_LSST  23.80456  0.36862
61224.06020  z_LSST  24.43537  1.36023
61216.14890  i_LSST  24.21500  0.79848
61216.01390  i_LSST  27.15061  11.92637
61215.98990  z_LSST  23.80189  0.96584
61214.23610  z_LSST  25.62300  2.30962
61213.13440  z_LSST  27.60884  20.42986
61212.00440  i_LSST  24.69318  0.81942
61210.16720  r_LSST  26.69323  2.12633
61198.15380  r_LSST  25.55512  1.17391
61198.12970  g_LSST  25.88760  0.72002
61194.29990  z_LSST  23.51413  0.44963
61190.20850  z_LSST  26.46525  10.06598
61187.13930  z_LSST  23.86725  0.73843
61187.13710  z_LSST  24.79388  1.73365
61175.27480  i_LSST  27.92693  13.08807
61175.25060  r_LSST  29.02629  25.76879
61152.37560  i_LSST  30.46779  141.22952
61150.37270  i_LSST  26.59873  2.59096
61150.37130  i_LSST  26.91187  3.45714
61150.34820  r_LSST  26.41060  1.32586
61150.34670  r_LSST  26.20430  1.09642
61148.26920  r_LSST  25.02817  0.42388
61141.33110  r_LSST  25.03886  0.41602
61140.29160  i_LSST  25.50573  1.25326
61140.26770  r_LSST  25.23764  0.71493
60949.01950  z_LSST  22.07028  0.15915
60924.06930  z_LSST  21.94840  0.08041
60924.06840  z_LSST  21.88659  0.07596
60924.04510  i_LSST  21.69639  0.03948
60924.04420  i_LSST  21.77614  0.04249
60911.98700  r_LSST  24.22495  0.40176
60910.98930  z_LSST  25.15358  1.45721
60910.97830  i_LSST  24.76916  0.67337
60909.98330  z_LSST  25.22833  1.54060
60909.97230  i_LSST  24.74909  0.78959
60902.98520  z_LSST  26.02134  3.30292
60902.97430  i_LSST  24.35921  0.51917
60881.07050  u_LSST  25.44785  0.93786
60881.07000  u_LSST  27.64208  7.07674
60879.13570  r_LSST  25.63269  0.87358
60868.25200  z_LSST  25.60718  3.38435
60856.14900  r_LSST  28.91311  14.03303
60855.97360  g_LSST  25.04344  0.39538
60843.99870  z_LSST  25.62787  2.18819
60843.97370  i_LSST  24.94294  0.87883
60843.07780  r_LSST  26.64421  1.90422
60832.34850  r_LSST  25.77894  0.88536
60830.34280  z_LSST  24.06816  0.62403
60830.34190  z_LSST  25.83118  3.16531
60829.36060  g_LSST  27.18780  2.64261
60822.35180  g_LSST  26.29165  1.04343
60822.32850  u_LSST  24.89752  0.75405
60817.35760  g_LSST  27.91001  4.54008
60817.33500  u_LSST  26.35141  1.86526
60811.38490  z_LSST  24.39173  0.79965
