# ================================
# SNID: 100631
# RA: 156.23468017578125
# DEC: 3.6880619525909424
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61603.96850  z_LSST  22.58303  0.84652
61603.96540  z_LSST  23.69374  2.35465
61556.96550  i_LSST  25.74869  1.71072
61556.95470  r_LSST  24.91415  0.72996
61550.10810  i_LSST  24.19054  0.78761
61549.95590  r_LSST  27.25799  5.91980
61549.04220  r_LSST  25.31036  1.50134
61549.01840  g_LSST  28.02738  8.80135
61545.98870  z_LSST  24.22180  1.73244
61537.13160  z_LSST  26.08237  6.21143
61526.96660  r_LSST  25.33375  0.94912
61525.08070  r_LSST  25.96902  1.24273
61525.05700  g_LSST  27.49921  3.77858
61522.97980  i_LSST  25.59444  1.59211
61521.97830  i_LSST  26.16032  2.27481
61521.96830  r_LSST  26.43114  2.14612
61519.05620  i_LSST  27.59147  11.52175
61519.03240  z_LSST  24.28648  0.88605
61517.97030  r_LSST  25.81349  1.51622
61517.96990  r_LSST  27.04389  4.70892
61516.99260  z_LSST  25.15734  2.18939
61498.07460  i_LSST  27.47727  5.95662
61497.19140  z_LSST  25.47890  2.10065
61494.13880  g_LSST  26.68376  2.06103
61493.01440  z_LSST  23.97546  1.03324
61488.06970  z_LSST  24.40787  0.94083
61478.17730  g_LSST  27.48187  5.22876
61477.23700  i_LSST  25.19994  1.11482
61477.09200  z_LSST  25.29334  2.27386
61477.06820  i_LSST  27.00547  5.88050
61475.23470  r_LSST  24.61012  0.49815
61475.23330  r_LSST  26.17695  2.10905
61473.23050  g_LSST  26.63218  2.09761
61471.26090  i_LSST  25.33143  1.39658
61469.28740  i_LSST  25.75607  2.40700
61467.22830  r_LSST  26.88174  2.86436
61466.23270  r_LSST  25.75558  1.23688
61464.12080  r_LSST  25.14173  0.48732
61463.17540  i_LSST  26.10593  2.38428
61462.17340  i_LSST  25.41523  1.73543
61461.13390  z_LSST  24.99407  1.79996
61454.18220  i_LSST  25.72913  2.03373
61441.33590  z_LSST  25.95860  3.64724
61434.26560  r_LSST  23.63289  0.60926
61433.23570  z_LSST  25.68118  2.75667
61427.24420  z_LSST  24.88536  2.03216
61418.35290  i_LSST  25.72848  1.78630
61418.34210  z_LSST  23.33726  0.31401
61415.30470  r_LSST  26.18632  1.35762
61415.30380  r_LSST  27.76272  5.79880
61413.35520  r_LSST  25.45434  1.22524
61409.29880  i_LSST  25.05737  1.14276
61407.29990  z_LSST  24.81256  1.78632
61405.32840  z_LSST  25.13263  2.07702
61405.27290  r_LSST  24.28731  0.44897
61397.35860  z_LSST  23.53775  0.52368
61186.97040  z_LSST  22.93561  0.34299
61186.96950  z_LSST  23.72052  0.70672
61180.96950  i_LSST  23.24657  0.13073
61180.95870  r_LSST  24.30350  0.22496
61173.10140  z_LSST  23.65153  0.59533
61173.07760  i_LSST  24.26605  0.54694
61163.08950  i_LSST  24.22044  0.55935
61162.10780  z_LSST  23.73294  0.76588
61162.08400  i_LSST  24.88329  1.45340
61158.99170  z_LSST  25.35043  2.86608
61153.13250  z_LSST  25.02826  1.31256
61135.11240  i_LSST  26.70274  5.84705
61121.18210  i_LSST  26.18624  1.69543
61119.23310  z_LSST  24.96539  1.41692
61118.18550  u_LSST  25.75300  1.35183
61116.18340  r_LSST  26.86807  2.31453
61105.21910  i_LSST  26.73729  6.45168
61099.25050  z_LSST  24.47286  1.08432
61091.17310  r_LSST  26.86656  3.03681
61090.26570  i_LSST  25.63484  1.36182
61090.26520  i_LSST  25.79418  1.57709
61089.20840  u_LSST  24.37561  0.43131
61081.22130  z_LSST  25.27833  1.59647
61080.18100  g_LSST  24.85322  0.44514
61079.22770  g_LSST  25.46578  0.82240
61079.20430  r_LSST  25.37121  0.85421
61078.22440  i_LSST  27.20929  8.66661
61077.21130  z_LSST  24.51494  1.81695
61059.35460  i_LSST  25.75854  1.64221
61051.29670  i_LSST  26.64041  2.98045
61051.27340  r_LSST  26.13079  1.42895
61051.27290  r_LSST  26.49505  1.99858
61050.32440  z_LSST  24.41837  0.84293
61050.32310  z_LSST  30.15243  165.73548
61050.29900  i_LSST  25.41355  1.41767
61033.34010  r_LSST  28.42894  12.16529
