# ================================
# SNID: 102309
# RA: 14.607240676879883
# DEC: -26.988901138305664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61460.02310  i_LSST  23.79258  1.13484
61460.02000  i_LSST  24.65141  2.50304
61460.01700  i_LSST  26.17285  10.16352
61460.01390  i_LSST  22.72494  0.42450
61456.02390  i_LSST  23.60414  1.39082
61452.02810  i_LSST  23.68876  1.05719
61452.01880  i_LSST  26.20660  10.74705
61389.09940  i_LSST  24.65855  0.60128
61389.07530  z_LSST  26.33079  3.78094
61386.11830  z_LSST  27.19155  8.83941
61386.09910  i_LSST  25.18511  0.73266
61383.12640  i_LSST  25.20597  0.68893
61383.10080  r_LSST  24.73194  0.31896
61375.09320  g_LSST  28.20732  5.60384
61369.16090  z_LSST  23.71080  0.42061
61368.17120  i_LSST  24.82016  1.00245
61367.15390  z_LSST  24.32042  0.87202
61367.15350  z_LSST  23.82947  0.55481
61367.12970  i_LSST  29.65490  58.98210
61364.15580  i_LSST  25.86631  2.29767
61364.13020  r_LSST  26.00365  2.21457
61357.16860  g_LSST  26.76634  1.48087
61346.22050  g_LSST  26.10813  0.76023
61328.25110  i_LSST  25.25325  1.40039
61328.02060  z_LSST  24.82229  1.66069
61315.14240  i_LSST  25.83276  1.22928
61304.16360  z_LSST  26.29440  5.03451
61303.16250  i_LSST  25.61895  1.19761
61287.37200  i_LSST  25.38961  0.99748
61287.34770  r_LSST  28.20361  8.11197
61277.27730  i_LSST  25.98789  1.77614
61276.27310  r_LSST  25.73802  1.21574
61276.24860  i_LSST  28.97472  30.20539
61273.27240  i_LSST  26.69236  2.43536
61267.42430  z_LSST  28.11718  20.95746
61267.28180  i_LSST  26.23110  1.66517
61262.39780  i_LSST  25.40999  0.87308
61241.33150  i_LSST  25.96686  1.84195
61231.36590  z_LSST  25.26271  1.57402
61231.34180  i_LSST  26.78935  4.84590
61224.35510  z_LSST  27.82232  22.59410
61219.36630  z_LSST  25.08365  2.55102
61192.40930  z_LSST  24.08096  0.96973
61088.03580  i_LSST  24.74108  2.16135
61088.02650  i_LSST  24.54837  1.80985
61050.05410  z_LSST  28.19871  26.04533
61039.03980  z_LSST  24.19858  0.77394
61027.08360  i_LSST  28.53568  16.83141
61027.05840  r_LSST  25.69019  0.64034
61020.12400  z_LSST  24.86148  1.03278
61020.10300  i_LSST  25.91700  1.35303
61019.15760  i_LSST  25.37667  1.13543
61019.13370  r_LSST  25.87376  0.93392
60998.16530  r_LSST  25.45085  0.77952
60998.14100  i_LSST  25.09768  0.60268
60997.13200  i_LSST  25.61933  0.99878
60994.03020  z_LSST  25.33273  1.70434
60994.01740  i_LSST  25.28112  1.01717
60993.15430  r_LSST  25.57898  0.97683
60978.20570  z_LSST  24.11276  0.48646
60973.21850  z_LSST  23.47095  0.24290
60973.19390  i_LSST  24.11197  0.34088
60969.26580  r_LSST  24.25828  0.19885
60969.24100  u_LSST  25.91152  1.47160
60967.06790  r_LSST  24.04149  0.17924
60965.26920  g_LSST  26.56754  1.46233
60965.24570  u_LSST  29.61454  81.71070
60965.06650  r_LSST  24.20341  0.40193
60961.09600  r_LSST  24.15099  0.16400
60961.07200  g_LSST  25.17740  0.42257
60956.28380  z_LSST  24.05890  0.62081
60956.28070  z_LSST  23.42481  0.34620
60956.25950  i_LSST  23.46834  0.22396
60956.25640  i_LSST  23.26434  0.18560
60952.15050  r_LSST  23.50165  0.20772
60952.12660  g_LSST  25.57580  1.21929
60951.10750  z_LSST  23.26243  0.31333
60948.32510  r_LSST  23.82925  0.14741
60948.30110  g_LSST  25.03555  0.46092
60938.16130  i_LSST  24.91925  0.51592
60938.13710  r_LSST  24.45882  0.39509
60936.35450  i_LSST  28.39429  16.51667
60936.17550  r_LSST  24.70902  0.34942
60936.15170  g_LSST  26.03493  1.03562
60931.20660  r_LSST  27.25113  4.83773
60921.36260  r_LSST  27.38274  3.65709
60917.24630  i_LSST  25.32644  0.86621
60916.37480  z_LSST  27.18317  11.27212
60916.27650  i_LSST  28.26342  14.54239
60916.25200  r_LSST  27.18926  2.67937
60912.37250  i_LSST  25.54124  1.00349
60910.42270  i_LSST  25.35448  1.40887
60908.39240  r_LSST  26.25870  1.16171
60906.39890  z_LSST  25.65211  2.15769
60906.38750  i_LSST  25.70090  1.50796
60904.39940  z_LSST  24.70950  1.07065
