# ================================
# SNID: 100611
# RA: 243.08853149414062
# DEC: 6.8473029136657715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.23560  z_LSST  21.01572  0.02992
61895.21180  i_LSST  21.16763  0.02080
61891.31350  i_LSST  21.15494  0.01979
61891.28980  z_LSST  20.96502  0.02833
61887.31430  g_LSST  20.97446  0.01015
61887.29190  u_LSST  21.30041  0.02613
61886.23180  r_LSST  20.93186  0.00894
61886.23140  r_LSST  20.93799  0.00899
61886.20810  g_LSST  20.95605  0.00682
61886.20770  g_LSST  20.96176  0.00686
61876.35610  z_LSST  20.95905  0.04487
61876.33190  i_LSST  21.33041  0.04045
61874.35290  r_LSST  21.04250  0.02734
61873.36280  r_LSST  21.01553  0.02333
61873.36190  r_LSST  21.00470  0.02310
61871.25090  z_LSST  20.97647  0.05497
61871.22720  i_LSST  21.33367  0.06871
61854.35500  r_LSST  21.04464  0.01090
61854.35410  r_LSST  21.03106  0.01076
61854.33120  g_LSST  21.00813  0.00872
61854.33030  g_LSST  21.03039  0.00890
61853.37080  r_LSST  21.06522  0.01208
61853.35960  i_LSST  21.34146  0.02139
61844.35830  z_LSST  21.02251  0.04282
61654.02290  r_LSST  21.01517  0.02359
61654.02200  r_LSST  21.01213  0.02353
61654.00070  u_LSST  20.93060  0.04548
61653.99980  u_LSST  20.84429  0.04201
61645.98520  z_LSST  21.04429  0.03443
61645.97440  i_LSST  21.10154  0.02828
61644.98350  i_LSST  21.14624  0.02389
61644.97270  r_LSST  20.99227  0.01944
61642.02460  r_LSST  20.95263  0.01762
61642.00090  g_LSST  20.92042  0.00929
61638.03020  r_LSST  20.97354  0.01415
61638.00650  g_LSST  20.92500  0.01304
61635.98590  r_LSST  20.98378  0.01362
61620.14760  z_LSST  21.22741  0.09822
61620.12380  i_LSST  21.23403  0.06756
61619.10430  r_LSST  20.93078  0.01355
61611.14210  g_LSST  20.96957  0.01854
61593.13660  i_LSST  21.29836  0.04999
61593.11290  r_LSST  20.93710  0.01728
61590.09960  i_LSST  21.24075  0.03179
61590.07590  r_LSST  20.89819  0.01354
61585.20290  r_LSST  20.92001  0.01726
61585.13520  i_LSST  21.25144  0.03841
61585.11100  r_LSST  20.92117  0.01727
61585.04930  i_LSST  21.16599  0.03550
61585.02560  r_LSST  20.91589  0.01719
61581.10870  z_LSST  20.92077  0.03202
61549.15410  z_LSST  20.94814  0.04422
61548.30050  z_LSST  20.88440  0.04342
61548.27670  i_LSST  21.28782  0.04725
61543.18440  z_LSST  20.96104  0.04722
61543.18400  z_LSST  20.96278  0.04729
61519.33060  i_LSST  21.29909  0.05721
61519.30680  r_LSST  21.01131  0.02581
61506.34700  r_LSST  21.03762  0.01362
61506.32320  g_LSST  21.05654  0.01137
61489.37300  z_LSST  20.94325  0.05593
61488.37860  i_LSST  21.20967  0.04093
61488.35490  r_LSST  20.99697  0.02718
61289.02750  r_LSST  21.13829  0.02395
61289.00380  g_LSST  21.10760  0.01355
61277.02040  i_LSST  21.25652  0.06112
61276.99660  r_LSST  21.14881  0.02661
61271.98510  r_LSST  21.17561  0.01832
61269.01210  z_LSST  21.51859  0.06665
61268.98750  i_LSST  21.10167  0.02420
61266.98360  z_LSST  21.54243  0.06957
61266.97280  i_LSST  21.21366  0.02651
61239.05060  z_LSST  21.80439  0.10886
61239.02680  i_LSST  21.26959  0.03379
61237.06140  i_LSST  21.19660  0.03293
61237.03750  r_LSST  21.12979  0.03356
61231.10300  r_LSST  21.06697  0.02019
61231.07920  g_LSST  21.15378  0.01794
61230.13650  r_LSST  21.03185  0.01350
61230.11270  g_LSST  21.15456  0.01553
61225.09630  r_LSST  21.03098  0.01870
61225.07250  i_LSST  21.26560  0.03479
61224.11710  i_LSST  21.17416  0.04655
61224.09330  r_LSST  21.13660  0.04882
61219.16950  z_LSST  21.41157  0.12200
61211.13460  z_LSST  21.41812  0.05762
61211.11070  i_LSST  21.23747  0.02253
61197.18060  i_LSST  21.31287  0.04975
61197.15690  r_LSST  21.07371  0.02339
61195.27230  z_LSST  21.70555  0.10775
61195.24850  i_LSST  21.24326  0.04496
61193.26980  z_LSST  21.50311  0.08693
61193.24610  i_LSST  21.17968  0.05818
61186.15610  z_LSST  21.44989  0.06908
61173.31220  i_LSST  21.27684  0.04161
61173.28840  r_LSST  21.17225  0.02086
61171.23680  i_LSST  21.28132  0.04643
61171.23590  i_LSST  21.20523  0.04329
61171.21300  r_LSST  21.10259  0.02074
61171.21210  r_LSST  21.17463  0.02216
61168.31220  z_LSST  21.55537  0.07066
61168.28840  i_LSST  21.18447  0.03471
61163.28560  z_LSST  21.65062  0.09212
61163.26190  i_LSST  21.18983  0.05271
61162.23890  z_LSST  21.62330  0.15147
61151.29870  i_LSST  21.19952  0.02216
61151.27490  r_LSST  21.18884  0.01345
61138.40270  z_LSST  21.48560  0.05401
61137.38160  i_LSST  21.28227  0.03762
61137.35790  r_LSST  21.21767  0.02731
61133.37740  i_LSST  21.22457  0.04992
61133.35360  r_LSST  21.20563  0.03514
61131.34900  z_LSST  21.61391  0.06615
61131.32530  i_LSST  21.13580  0.03813
61128.38510  r_LSST  21.20968  0.01436
61127.39880  z_LSST  21.51652  0.04948
61127.38760  i_LSST  21.16604  0.02366
61124.39740  r_LSST  21.20749  0.01537
61122.40030  r_LSST  21.22377  0.01477
61122.36660  z_LSST  21.58413  0.05164
61122.34180  i_LSST  21.18492  0.01784
61121.41240  i_LSST  21.19603  0.05146
61121.40540  i_LSST  21.13657  0.04872
61116.36200  r_LSST  21.23574  0.01364
60910.01840  i_LSST  21.41512  0.04137
60909.99460  r_LSST  21.28980  0.01797
60905.98230  z_LSST  21.44866  0.05983
60905.97160  i_LSST  21.56168  0.07548
60886.13740  z_LSST  21.57530  0.09481
60886.11370  i_LSST  21.42099  0.04033
60883.06520  r_LSST  21.33634  0.01689
60883.06470  r_LSST  21.33849  0.01692
60883.04140  i_LSST  21.44723  0.02089
60883.04100  i_LSST  21.45103  0.02096
60879.04850  u_LSST  20.94789  0.01555
60879.04810  u_LSST  20.95964  0.01572
60879.02480  r_LSST  21.39580  0.01573
60879.02430  r_LSST  21.39615  0.01574
60865.17380  z_LSST  21.39838  0.08731
60857.09510  i_LSST  21.40733  0.02962
60857.07140  z_LSST  21.46088  0.05237
60855.09040  i_LSST  21.44544  0.02922
60855.06650  z_LSST  21.49121  0.06946
60854.05900  u_LSST  20.88913  0.02034
60854.03650  r_LSST  21.37358  0.02016
60853.05480  z_LSST  21.35777  0.05779
60853.03100  i_LSST  21.45945  0.03199
60850.10190  r_LSST  21.31210  0.02297
60850.07840  u_LSST  20.96825  0.03037
60849.18500  r_LSST  21.33788  0.02081
60849.16180  u_LSST  20.91494  0.01908
60848.13810  u_LSST  20.89084  0.01795
60848.11530  g_LSST  20.92035  0.00896
60842.21930  z_LSST  21.43922  0.06220
60842.19560  i_LSST  21.35980  0.04360
60842.05070  r_LSST  21.38382  0.02182
60842.02690  g_LSST  20.91729  0.00979
60841.12740  i_LSST  21.29445  0.05935
60832.22720  z_LSST  21.39450  0.05460
60832.20340  i_LSST  21.38479  0.03360
60830.15460  z_LSST  21.40271  0.05902
60829.25410  r_LSST  21.29865  0.01429
60828.17190  g_LSST  21.01681  0.00883
60818.30150  g_LSST  21.09847  0.00822
60805.32750  z_LSST  21.45407  0.08607
