# ================================
# SNID: 102535
# RA: 184.31480407714844
# DEC: -45.88920974731445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.18840  r_LSST  26.75709  2.47202
61872.20530  z_LSST  24.38442  0.61348
61872.18120  i_LSST  25.53268  1.98323
61844.29800  i_LSST  28.55049  25.31928
61844.07750  z_LSST  25.07166  1.68220
61832.23400  z_LSST  24.54183  0.65174
61832.20860  i_LSST  25.51617  1.12450
61825.26880  u_LSST  27.46458  6.76728
61816.35060  i_LSST  25.01860  0.89354
61816.15290  i_LSST  24.78857  0.72294
61799.31610  r_LSST  26.84542  1.81539
61799.31200  r_LSST  26.52260  1.34848
61799.28690  g_LSST  26.47903  1.02836
61784.32540  z_LSST  24.51154  0.70060
61764.32340  r_LSST  25.25634  0.46971
61757.35240  z_LSST  27.31450  14.16872
61724.35820  r_LSST  25.58158  4.81711
61723.36090  z_LSST  24.29994  5.38895
61601.01030  z_LSST  23.04884  0.49099
61594.00380  i_LSST  22.78073  0.15515
61593.97920  z_LSST  22.59787  0.28903
61592.97360  z_LSST  22.73166  0.16479
61592.96180  i_LSST  22.82916  0.12537
61560.96640  z_LSST  23.18533  0.53330
61560.95480  i_LSST  24.19634  0.87397
61560.95430  i_LSST  23.45389  0.44108
61559.04530  r_LSST  23.92141  0.16136
61559.02160  u_LSST  24.39267  0.37509
61558.04500  r_LSST  25.10001  0.50991
61558.04460  r_LSST  24.37547  0.26162
61558.02080  g_LSST  23.27327  0.08090
61558.02030  g_LSST  23.18819  0.07480
61551.07400  r_LSST  25.21320  0.58621
61551.04990  r_LSST  25.94879  1.15423
61551.02550  g_LSST  27.03560  2.43584
61549.06960  r_LSST  25.21241  0.75269
61540.08200  z_LSST  24.33711  0.67355
61529.18650  z_LSST  26.76102  6.78926
61529.18600  z_LSST  25.14921  1.53851
61529.16250  i_LSST  24.59951  0.52264
61527.18490  r_LSST  29.58082  28.21677
61527.16190  u_LSST  25.49222  1.22887
61516.18300  i_LSST  25.71042  2.93699
61514.23840  z_LSST  26.48022  6.06952
61514.21390  i_LSST  25.05401  1.05567
61513.12330  i_LSST  26.28622  3.01350
61511.15200  i_LSST  26.00267  1.79755
61506.26080  i_LSST  27.04007  6.29642
61506.23620  r_LSST  27.46427  4.32830
61505.23540  g_LSST  28.23814  4.90905
61499.21830  r_LSST  26.44172  1.93480
61498.22620  g_LSST  29.06691  9.71016
61495.15100  r_LSST  25.64746  0.99431
61490.28810  r_LSST  26.17196  2.28665
61485.21850  z_LSST  26.28180  3.93447
61485.19370  i_LSST  27.17675  8.15859
61478.25760  g_LSST  25.26182  0.53221
61478.23210  r_LSST  27.88635  7.55724
61476.25420  r_LSST  27.38517  4.12003
61476.11700  g_LSST  26.19446  0.82326
61476.06090  g_LSST  27.21575  2.10890
61476.03710  r_LSST  27.28420  3.75415
61468.27590  z_LSST  23.89669  0.40695
61468.25160  i_LSST  26.10538  1.55445
61462.30860  i_LSST  25.91514  2.07935
61450.28940  z_LSST  24.86344  1.09688
61446.28730  z_LSST  25.18095  1.44498
61444.31950  i_LSST  24.76572  0.79546
61444.29510  r_LSST  25.82714  0.64007
61440.36730  r_LSST  29.22293  17.04190
61439.31240  r_LSST  27.07757  2.88329
61439.29970  g_LSST  26.41878  1.06687
61437.30580  i_LSST  27.45676  10.89366
61437.28150  z_LSST  23.82898  0.71784
61435.30690  i_LSST  25.86848  1.29004
61433.32480  i_LSST  25.12160  1.50313
61430.37880  r_LSST  24.83407  1.00110
61430.37740  r_LSST  26.24566  3.67378
61429.36340  z_LSST  24.70666  0.98151
61428.34050  z_LSST  25.27139  3.18143
61414.30030  r_LSST  27.34527  5.13073
