# ================================
# SNID: 100149
# RA: 314.1635437011719
# DEC: -21.766773223876953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.05540  r_LSST  27.21140  2.94520
61710.05500  r_LSST  25.83433  0.82850
61710.03050  g_LSST  26.72584  1.35576
61709.10710  i_LSST  25.15946  0.65015
61709.02150  z_LSST  26.45901  3.50968
61707.04370  u_LSST  27.01750  3.29536
61706.05970  r_LSST  25.19221  0.69784
61704.09310  r_LSST  28.76055  16.07738
61704.07040  u_LSST  28.79638  20.35857
61700.06890  i_LSST  25.81495  1.51556
61699.08640  i_LSST  25.60904  1.40879
61695.08690  i_LSST  27.12680  6.56555
61693.07270  z_LSST  24.78247  0.91052
61692.06970  z_LSST  25.25920  1.67068
61690.12100  z_LSST  26.24224  6.09059
61682.10720  r_LSST  25.98051  1.05815
61673.18500  r_LSST  28.96196  12.72950
61667.06230  z_LSST  25.09122  1.38406
61653.08110  z_LSST  27.80722  12.38293
61652.20340  r_LSST  25.56757  0.91044
61652.18030  u_LSST  26.18978  1.90095
61650.18450  z_LSST  24.29301  0.58578
61650.16060  i_LSST  25.77124  1.23254
61647.19660  i_LSST  28.17913  17.26353
61646.25430  r_LSST  25.49149  0.79391
61644.02560  i_LSST  25.80379  1.37730
61644.00190  r_LSST  26.71200  3.35926
61640.22490  i_LSST  24.68667  0.87930
61637.28800  i_LSST  26.92688  9.60193
61637.26410  z_LSST  24.10468  1.21499
61625.16710  z_LSST  23.97453  0.57305
61620.29690  i_LSST  25.04219  1.55018
61620.29470  i_LSST  25.05370  1.56671
61620.27200  z_LSST  24.35593  1.38514
61618.30960  i_LSST  28.61089  24.15760
61618.28400  r_LSST  25.76801  1.39743
61618.09030  i_LSST  25.73791  1.71341
61616.33450  r_LSST  25.50867  0.99614
61615.28850  z_LSST  25.93757  4.43871
61615.28720  z_LSST  24.10895  0.82378
61615.26450  i_LSST  25.88940  2.37318
61595.18100  r_LSST  28.90754  21.70236
61594.36450  z_LSST  24.92617  1.23064
61594.34020  i_LSST  27.47002  8.92991
61590.38200  r_LSST  25.52090  1.11762
61590.23320  i_LSST  25.44678  1.65943
61585.37260  z_LSST  24.04285  0.78999
61583.37990  i_LSST  28.20711  12.07629
61583.23050  r_LSST  26.79605  3.81404
61581.38260  z_LSST  26.04086  5.32526
61562.28110  r_LSST  26.86597  3.74772
61558.35430  z_LSST  26.39673  5.72155
