# ================================
# SNID: 101724
# RA: 37.419410705566406
# DEC: -10.963305473327637
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.17070  z_LSST  24.17567  0.72114
61714.11330  i_LSST  25.19942  0.70107
61714.08900  r_LSST  26.91711  2.50242
61710.19240  i_LSST  27.11601  3.53131
61676.27440  r_LSST  25.76400  0.61035
61676.25410  g_LSST  26.81089  1.15686
61667.34270  z_LSST  24.13381  0.72977
61644.32480  r_LSST  26.68755  1.92001
61635.35940  r_LSST  23.99391  0.56080
61556.43110  r_LSST  25.18247  2.51135
61556.42970  r_LSST  24.09068  0.91874
61480.00210  i_LSST  24.09475  1.67962
61426.09830  i_LSST  23.88425  0.49287
61426.07440  r_LSST  26.33436  4.12480
61413.03560  i_LSST  25.17029  1.04612
61413.03520  i_LSST  24.86494  0.78967
61405.03420  i_LSST  24.58923  0.82353
61389.12480  z_LSST  24.78872  1.00713
61385.05500  g_LSST  27.07269  2.02290
61381.10980  z_LSST  25.15742  1.15903
61359.23890  r_LSST  25.78668  0.88718
61359.23850  r_LSST  28.31775  9.12932
61359.21440  g_LSST  28.05768  4.30648
61357.18620  g_LSST  26.50104  1.20865
61343.20980  i_LSST  26.92505  4.66528
61342.16040  z_LSST  25.50921  2.39728
61334.19440  z_LSST  26.05743  3.50400
61333.15700  i_LSST  26.17147  2.47407
61316.30110  r_LSST  24.94498  0.42167
61313.27860  i_LSST  25.36274  1.30875
61300.30160  z_LSST  24.44881  0.52624
61300.27730  i_LSST  25.88946  1.28086
61299.36280  i_LSST  28.68650  23.08649
61299.36230  i_LSST  25.97034  1.89189
61299.33550  r_LSST  25.70309  0.82812
61294.30440  r_LSST  24.85345  0.49145
61291.35810  r_LSST  26.50665  1.70040
61291.33280  i_LSST  26.40021  1.95316
61287.35590  r_LSST  26.16105  1.50666
61273.40820  z_LSST  25.88484  1.88216
61273.36130  r_LSST  26.52565  1.25807
61270.40900  z_LSST  25.23431  1.27718
61270.40810  z_LSST  24.31910  0.54975
61270.39760  i_LSST  24.99643  0.66163
61266.36310  r_LSST  26.65787  2.25357
61239.39400  i_LSST  28.28158  22.12575
61236.40360  z_LSST  23.97216  0.85164
61222.44620  z_LSST  23.99372  0.88595
61116.00180  z_LSST  25.05199  5.58028
61112.00680  z_LSST  24.97662  6.86150
61112.00070  z_LSST  23.50515  1.76942
61053.04490  i_LSST  25.60776  1.09373
61033.05800  z_LSST  24.99748  0.79834
61033.04440  i_LSST  24.69325  0.38116
61027.09260  i_LSST  25.64197  1.09738
61024.12850  g_LSST  26.60344  0.94730
61020.12990  z_LSST  25.18513  1.27362
61020.10890  i_LSST  24.93763  0.56870
61001.07080  r_LSST  25.23362  0.50602
61001.04820  u_LSST  24.83812  0.72134
61000.17120  z_LSST  25.26848  1.44334
61000.15400  i_LSST  24.61979  0.47512
60998.06780  r_LSST  26.03420  1.41406
60995.12210  r_LSST  25.67490  0.63604
60995.12030  r_LSST  26.64922  1.56032
60994.06850  r_LSST  27.56765  5.93372
60994.04570  u_LSST  25.80704  1.74244
60992.20380  i_LSST  25.00160  0.53506
60992.19090  i_LSST  26.03301  1.38345
60992.17940  r_LSST  26.52675  2.04213
60992.16630  r_LSST  25.14116  0.56997
60976.22370  i_LSST  25.36817  1.19993
60976.20270  r_LSST  25.72353  0.73727
60973.25940  i_LSST  24.24234  0.36752
60973.23500  z_LSST  23.74541  0.32624
60973.23310  z_LSST  24.71126  0.79409
60973.20870  i_LSST  26.58142  3.16893
60972.24410  r_LSST  28.12210  6.43512
60969.18640  r_LSST  25.95682  0.97927
60967.16800  r_LSST  26.01306  1.21927
60965.31550  r_LSST  24.93201  0.41307
60965.31280  r_LSST  24.93672  0.41487
60965.29150  g_LSST  26.64183  1.16332
60965.28890  g_LSST  26.43589  0.96233
60961.28680  i_LSST  24.78803  0.52290
60961.26250  z_LSST  24.36984  0.60390
60958.26730  z_LSST  24.18060  0.59852
60958.24260  i_LSST  24.23959  0.64106
60955.24460  i_LSST  23.77623  0.49924
60940.22910  z_LSST  23.33590  0.24969
60940.20530  i_LSST  24.07837  0.30710
60939.40060  z_LSST  23.25806  0.27018
60933.34820  i_LSST  23.43361  0.17612
60933.32340  r_LSST  23.50170  0.11640
60931.37000  i_LSST  23.63111  0.24067
60931.34580  r_LSST  23.75968  0.19581
60930.40680  z_LSST  23.59469  0.59508
60923.37880  i_LSST  23.43199  0.15933
60923.35410  r_LSST  23.53367  0.13153
60921.33280  z_LSST  23.30087  0.20326
60921.30870  i_LSST  23.59242  0.16754
60911.37740  i_LSST  23.47180  0.16173
60911.35720  z_LSST  23.64612  0.36490
60907.42160  z_LSST  24.52807  1.21471
60907.40830  i_LSST  23.76449  0.34615
60896.39540  z_LSST  25.16669  1.40339
