# ================================
# SNID: 102704
# RA: 204.0634765625
# DEC: -10.023004531860352
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.19170  z_LSST  25.02238  1.10569
61888.01810  z_LSST  28.50993  36.34145
61883.28150  g_LSST  26.38641  2.04973
61859.25650  i_LSST  26.69765  2.73653
61859.25610  i_LSST  27.21318  4.39958
61859.23230  z_LSST  25.91286  2.36531
61859.23180  z_LSST  25.47919  1.58643
61850.31590  r_LSST  27.34770  5.15388
61850.29170  g_LSST  27.67562  4.72616
61846.33520  z_LSST  27.25877  10.12749
61846.31120  i_LSST  25.88190  2.31140
61837.30820  r_LSST  25.89980  1.16732
61835.35170  r_LSST  27.18170  2.97701
61835.30930  g_LSST  26.43722  1.31163
61831.37050  z_LSST  28.59430  33.98377
61831.34740  i_LSST  28.54477  18.25199
61831.34600  i_LSST  25.89552  1.59078
61827.29680  i_LSST  25.32804  0.77974
61825.32140  g_LSST  28.03262  4.86035
61825.29930  u_LSST  27.22281  6.76668
61822.32980  r_LSST  26.18659  1.01849
61821.31820  u_LSST  25.41395  1.04804
61818.35340  z_LSST  25.43196  1.96084
61794.37760  i_LSST  25.03316  0.86434
61794.36460  r_LSST  29.11425  17.48974
61593.00200  i_LSST  24.59488  0.47526
61589.97140  z_LSST  25.10985  1.27088
61589.96010  i_LSST  25.60448  1.46150
61585.00260  r_LSST  25.55974  0.89709
61584.97880  g_LSST  25.35773  0.65771
61562.07420  r_LSST  24.06817  0.20947
61557.09750  i_LSST  23.49641  0.24615
61557.09640  i_LSST  23.82969  0.33459
61557.07330  r_LSST  23.93054  0.25731
61557.07240  r_LSST  23.96032  0.26447
61555.10300  r_LSST  23.74323  0.16195
61555.07920  g_LSST  25.70517  0.82037
61549.14580  z_LSST  24.16781  0.66585
61549.12210  i_LSST  23.61122  0.29731
61548.17390  z_LSST  23.43754  0.38166
61547.15470  i_LSST  24.54966  0.93269
61547.13090  z_LSST  24.69229  1.42928
61546.22310  z_LSST  23.03105  0.49098
61546.22260  z_LSST  24.46157  1.83348
61546.05920  z_LSST  23.50799  0.76180
61546.05870  z_LSST  23.88391  1.07699
61538.12890  z_LSST  30.14329  233.82084
61535.22380  g_LSST  26.40342  1.86588
61524.22000  r_LSST  24.44642  0.70720
61524.19620  g_LSST  25.34348  0.61646
61506.15930  i_LSST  25.67185  1.53885
61499.29150  r_LSST  27.02485  2.34414
61492.29750  z_LSST  24.49717  0.93413
61484.20140  z_LSST  24.60233  1.21840
61475.31390  z_LSST  25.84886  2.15149
61469.24460  r_LSST  26.79500  2.69287
61469.22070  g_LSST  26.47282  1.36483
61466.25370  r_LSST  26.49751  2.30894
61464.32520  r_LSST  26.01366  1.27979
61464.30110  g_LSST  29.78441  29.26346
61463.29330  i_LSST  25.88651  1.72238
61456.34380  z_LSST  24.47979  1.14026
61450.39290  z_LSST  24.22396  0.98007
61447.30850  g_LSST  28.58817  7.22179
61439.38030  z_LSST  23.76598  0.61248
