# ================================
# SNID: 100219
# RA: 90.85555267333984
# DEC: -33.16423797607422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.02720  z_LSST  25.35002  2.27894
61857.08310  u_LSST  26.51651  3.25774
61855.03570  r_LSST  27.12358  2.45859
61855.01280  u_LSST  25.13640  0.69749
61849.04170  z_LSST  24.63075  0.79026
61847.06610  r_LSST  26.24071  1.30795
61835.10780  z_LSST  24.22245  0.63296
61810.15450  z_LSST  26.86267  8.62796
61805.20540  r_LSST  28.21495  7.87278
61802.18130  i_LSST  25.48107  0.93638
61787.07760  r_LSST  24.83073  0.36382
61786.27640  r_LSST  25.83635  1.38763
61777.29390  r_LSST  27.16031  3.01678
61774.30280  r_LSST  25.96232  0.99511
61774.27880  g_LSST  26.07669  0.69759
61771.26140  r_LSST  27.08725  3.18217
61769.25160  i_LSST  25.74704  1.22782
61763.30870  i_LSST  26.24697  2.03264
61763.28450  r_LSST  26.25997  1.49866
61739.17030  i_LSST  26.55079  2.31571
61739.14600  r_LSST  26.01580  1.10347
61738.33970  z_LSST  24.77964  1.10551
61736.21960  i_LSST  25.18623  0.80383
61736.19550  r_LSST  25.06794  0.50167
61734.17380  r_LSST  25.90043  0.90494
61729.35280  r_LSST  30.00390  42.50428
61726.35930  r_LSST  26.59481  3.54998
61724.25710  z_LSST  29.75250  131.66980
61715.36620  r_LSST  27.17773  4.21299
61715.21800  z_LSST  24.78709  1.36160
61713.22880  z_LSST  28.51029  29.22602
61712.25560  r_LSST  30.16767  36.11879
61712.23140  g_LSST  25.84831  0.53475
61711.28130  r_LSST  26.67088  1.33840
61711.25730  g_LSST  27.75980  2.46182
61705.27510  i_LSST  25.53966  1.01179
61700.28820  i_LSST  25.40171  0.83598
61501.02310  g_LSST  25.69173  0.57429
61497.03910  r_LSST  27.74905  5.50018
61497.01570  u_LSST  25.78270  1.34552
61491.04930  z_LSST  25.75696  2.17575
61491.02520  i_LSST  25.43218  0.78133
61491.02470  i_LSST  28.11680  9.26160
61478.04420  i_LSST  27.22966  7.45520
61478.02020  z_LSST  25.03933  1.62391
61477.10870  z_LSST  24.32731  1.39500
61473.11980  g_LSST  28.16347  5.40943
61463.09910  i_LSST  24.76871  0.53779
61458.11960  z_LSST  23.73818  0.44271
61458.10010  i_LSST  26.63897  6.27493
61458.09550  i_LSST  23.43020  0.32666
61455.11630  z_LSST  26.14921  4.11483
61455.09230  i_LSST  23.89111  0.33697
61449.16360  r_LSST  24.20904  0.16250
61449.16310  r_LSST  24.60526  0.23407
61449.13940  g_LSST  25.30446  0.29327
61449.13890  g_LSST  24.53968  0.14500
61447.20730  z_LSST  25.36244  2.76617
61447.18340  i_LSST  24.04026  0.35321
61442.15920  r_LSST  23.99457  0.19418
61440.15610  g_LSST  24.22824  0.17941
61436.16780  i_LSST  24.06636  0.29226
61436.14700  r_LSST  24.13705  0.16126
61430.26100  z_LSST  24.57248  1.27147
61430.23720  i_LSST  25.04904  1.07691
61429.20080  z_LSST  25.45153  2.39813
61424.05520  z_LSST  24.30136  0.59337
61419.19470  i_LSST  25.63450  1.16585
61418.22810  r_LSST  26.03435  0.79604
61418.20360  g_LSST  25.50279  0.28402
61418.20310  g_LSST  25.35298  0.24741
61399.11270  r_LSST  27.73977  9.45104
61388.07490  z_LSST  25.25686  2.14606
61384.08880  g_LSST  27.02055  2.08839
61384.06640  r_LSST  25.95222  1.37350
61384.06590  r_LSST  26.42162  2.11636
61378.22190  r_LSST  26.77476  1.77730
61376.33190  r_LSST  25.47632  0.63846
61371.21520  i_LSST  25.66732  1.39049
61362.21070  z_LSST  24.13241  0.67973
61360.27430  i_LSST  25.94584  1.34426
61360.24980  r_LSST  27.03324  2.12994
61337.30320  i_LSST  25.70288  1.57160
61335.29090  i_LSST  26.38864  2.74201
61329.30190  i_LSST  26.88913  4.36459
61329.27790  r_LSST  25.56002  0.84321
