# ================================
# SNID: 100241
# RA: 112.71055603027344
# DEC: -44.53055953979492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.99080  z_LSST  24.91335  1.06037
61511.01290  z_LSST  25.55047  2.56112
61501.04550  r_LSST  24.97974  0.35576
61501.04260  r_LSST  26.09204  0.99101
61499.02520  r_LSST  27.65866  3.33254
61494.08730  i_LSST  25.10921  0.77129
61494.06320  r_LSST  26.18789  1.12064
61493.07780  r_LSST  25.10180  0.64333
61491.03930  z_LSST  24.88436  0.80981
61491.01510  i_LSST  28.81101  17.22422
61481.09590  z_LSST  25.88877  2.53931
61477.12400  z_LSST  27.95719  18.73129
61474.09400  r_LSST  26.34934  0.99509
61474.06980  g_LSST  27.64709  1.97514
61469.13370  z_LSST  25.54476  2.05219
61460.14180  r_LSST  26.32377  2.18293
61450.21090  z_LSST  26.84803  6.05768
61450.18660  i_LSST  25.62762  1.07969
61448.20420  r_LSST  26.02668  0.79117
61444.12970  r_LSST  27.62716  3.62209
61444.10520  g_LSST  25.85777  0.55061
61442.21230  r_LSST  26.11155  1.27350
61420.17900  z_LSST  25.79929  2.14383
61412.26330  i_LSST  26.76759  3.08907
61412.09820  i_LSST  25.25716  0.76852
61412.08970  i_LSST  26.24639  1.91138
61404.28220  z_LSST  24.46846  0.87696
61404.09210  z_LSST  25.72973  2.80212
61404.06840  i_LSST  25.83655  2.33822
61400.32510  g_LSST  24.66259  0.50745
61400.08420  g_LSST  27.53780  7.16924
61399.32360  i_LSST  24.35762  0.50157
61376.33710  z_LSST  26.31596  3.47765
61370.35550  z_LSST  26.27583  4.30270
61143.98850  z_LSST  24.06713  0.62209
61143.04730  r_LSST  27.24794  3.13636
61141.05150  z_LSST  25.55644  2.23944
61134.03350  i_LSST  25.96421  2.11603
61134.00950  r_LSST  27.96246  8.44632
61125.03890  z_LSST  24.17892  0.55352
61125.01410  i_LSST  25.95190  1.62172
61124.08250  z_LSST  24.37760  0.64866
61121.09010  r_LSST  27.10165  2.66433
61116.09180  i_LSST  24.93598  0.54709
61116.09140  i_LSST  24.73869  0.45618
61116.06810  r_LSST  25.33012  0.41972
61116.06760  r_LSST  25.42034  0.45609
61101.21760  i_LSST  25.55931  1.67040
61101.05760  i_LSST  24.77756  0.81306
61101.03240  z_LSST  23.76366  0.31741
61098.13970  i_LSST  24.39017  0.52100
61097.02550  z_LSST  24.30578  0.70443
61097.01390  i_LSST  24.90538  0.99515
61080.11620  i_LSST  23.33239  0.16470
61080.08990  r_LSST  23.91535  0.12950
61069.16620  i_LSST  23.48191  0.15213
61069.14130  z_LSST  23.70347  0.27926
61066.23230  z_LSST  23.53838  0.31603
61063.27350  r_LSST  24.35511  0.20063
61063.24900  g_LSST  25.37704  0.35035
61060.12550  g_LSST  25.70120  0.47375
61060.10280  u_LSST  25.87694  1.17142
61053.23760  r_LSST  25.82216  0.78963
61053.23670  r_LSST  26.02328  0.95033
61053.21280  u_LSST  26.84665  3.03442
61052.25780  g_LSST  27.49962  3.39520
61050.13380  r_LSST  25.72333  0.63944
61050.10620  g_LSST  25.79893  0.53792
61048.28700  z_LSST  25.58398  1.91793
61047.33930  z_LSST  25.22915  1.57762
61047.32800  i_LSST  25.89909  1.71776
61032.06610  r_LSST  25.27538  0.85039
61020.24530  g_LSST  26.76032  2.12335
61015.31220  z_LSST  25.69690  1.96401
61012.27480  i_LSST  25.48567  1.29591
61009.24140  r_LSST  28.24750  8.94279
60999.35510  z_LSST  25.56236  1.93089
60981.29750  i_LSST  26.67711  3.11857
