# ================================
# SNID: 102086
# RA: 86.93478393554688
# DEC: -52.5500373840332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.02720  i_LSST  25.36410  1.66124
61506.00330  z_LSST  24.18778  1.41745
61499.01830  g_LSST  26.78986  1.32721
61481.99790  z_LSST  25.18315  1.47186
61471.09580  i_LSST  26.35169  3.91575
61460.14820  i_LSST  25.95458  2.15183
61449.15730  g_LSST  29.30156  13.40066
61440.21690  i_LSST  25.11280  1.43111
61425.11050  r_LSST  25.87221  1.40229
61424.17460  z_LSST  25.71418  2.20022
61424.14980  i_LSST  25.76808  1.61504
61419.11740  i_LSST  26.80215  2.94527
61410.18540  z_LSST  25.47906  1.57403
61410.16090  i_LSST  27.28607  4.17441
61400.17940  z_LSST  25.93828  2.72726
61399.17480  z_LSST  24.66788  0.85498
61399.15060  i_LSST  24.67891  0.60286
61384.09280  g_LSST  28.84884  7.71745
61384.07270  r_LSST  25.52471  0.74026
61384.07040  r_LSST  26.98434  2.83948
61383.24810  g_LSST  28.57493  6.91362
61378.26620  i_LSST  25.72699  1.28561
61378.24090  r_LSST  28.16486  6.34169
61376.06540  r_LSST  25.55297  0.78923
61368.19350  i_LSST  25.14660  1.02999
61364.21650  z_LSST  27.08393  6.75408
61359.33510  r_LSST  27.05029  2.41348
61359.30800  i_LSST  31.20558  185.35402
61357.36170  z_LSST  24.06732  1.09863
61346.30340  i_LSST  26.36136  2.05175
61337.28470  r_LSST  26.75223  4.41832
61329.30780  i_LSST  27.99394  10.13198
61316.35960  i_LSST  26.55487  2.71681
61138.02860  i_LSST  23.77113  0.20514
61138.02450  i_LSST  23.65491  0.18431
61138.00400  r_LSST  23.66055  0.11991
61137.99990  r_LSST  23.84639  0.14229
61125.04540  z_LSST  23.67097  0.43862
61125.02070  i_LSST  23.95559  0.28714
61122.00150  z_LSST  23.75037  0.56334
61110.03920  z_LSST  25.00240  1.52284
61103.15280  i_LSST  25.18343  1.54597
61103.12940  r_LSST  25.48610  2.18440
61099.11380  i_LSST  25.55700  1.47423
61097.03020  z_LSST  26.99441  8.85778
61087.07290  r_LSST  26.17651  1.22920
61082.04890  r_LSST  27.27592  2.40222
61080.09640  r_LSST  27.83351  5.06111
61068.04920  i_LSST  24.85614  1.16457
61046.18230  i_LSST  24.89124  0.85485
61041.14480  z_LSST  25.54159  1.46900
61028.30910  g_LSST  25.96893  1.07777
61028.28650  u_LSST  26.12593  2.07170
61027.21610  g_LSST  29.05091  8.01177
61027.19310  u_LSST  25.61238  1.17554
61025.29320  g_LSST  26.77724  1.34293
61016.06710  r_LSST  26.33053  1.38199
61015.27610  i_LSST  26.17255  2.13628
61010.19880  z_LSST  25.10885  1.73362
61009.15500  r_LSST  24.88348  0.55792
61004.33840  z_LSST  24.59177  0.86093
61003.21530  i_LSST  26.24657  2.02725
60996.24330  r_LSST  28.10360  5.09152
60992.25520  i_LSST  27.76206  9.35250
60992.23090  r_LSST  26.58381  1.50294
60981.26910  i_LSST  26.24480  2.03208
60955.36220  z_LSST  25.59559  1.86254
60955.35950  z_LSST  27.46039  10.37588
