# ================================
# SNID: 100184
# RA: 296.60211181640625
# DEC: -52.84557342529297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35390  g_LSST  26.66864  1.21421
61889.33150  u_LSST  25.59906  1.06600
61886.36040  i_LSST  24.08613  0.34968
61886.33600  r_LSST  25.54695  0.66379
61879.37210  z_LSST  24.10126  0.60254
61868.34130  z_LSST  23.76372  0.43310
61868.31740  i_LSST  23.41153  0.26967
61867.38640  i_LSST  23.61746  0.15685
61867.38550  i_LSST  23.56987  0.15012
61867.37510  r_LSST  24.55800  0.27577
61867.37420  r_LSST  24.39556  0.23745
61866.39110  i_LSST  23.48170  0.19453
61866.38880  i_LSST  23.76718  0.25303
61866.36610  r_LSST  24.41383  0.25480
61866.36390  r_LSST  24.25191  0.21950
61862.34780  r_LSST  24.21968  0.20301
61862.32390  g_LSST  26.63666  1.34881
61860.36780  g_LSST  25.93348  1.17913
61860.36690  g_LSST  25.30227  0.65929
61860.34490  u_LSST  24.69801  0.75705
61860.34400  u_LSST  25.40658  1.45395
61856.39020  r_LSST  24.03418  0.22962
61853.41060  i_LSST  23.70958  0.23539
61852.36920  r_LSST  23.70382  0.14775
61844.38550  z_LSST  26.96102  9.51709
61705.06310  r_LSST  27.77698  4.90976
61697.00260  z_LSST  24.04472  0.45652
61693.05140  z_LSST  23.85648  0.41696
61693.05000  z_LSST  25.61023  2.09696
61693.02730  i_LSST  25.98847  2.07069
61693.02590  i_LSST  26.91602  4.86559
61678.03560  i_LSST  26.02547  1.33238
61678.01130  r_LSST  25.88062  0.77735
61674.99530  z_LSST  25.23164  1.16648
61674.03300  r_LSST  29.51107  35.65406
61672.11170  g_LSST  26.29031  0.93715
61665.12790  z_LSST  25.80667  3.08940
61656.07910  z_LSST  24.40600  0.78841
61653.10530  g_LSST  26.44939  1.46236
61652.15840  z_LSST  25.53219  2.33829
61651.06730  i_LSST  24.97228  0.82865
61651.04320  r_LSST  26.55365  1.67028
61646.14530  g_LSST  26.07686  0.75543
61640.20680  i_LSST  25.74018  1.91411
61640.18270  r_LSST  30.29118  97.48641
61636.10080  z_LSST  24.17423  0.68023
61636.09940  z_LSST  24.67010  1.07400
61635.23340  z_LSST  25.60522  3.43556
61622.14540  i_LSST  24.91319  0.72194
61622.12100  r_LSST  28.21147  12.63678
61620.24930  r_LSST  27.32613  12.70119
61620.22660  u_LSST  24.99457  1.01846
61619.23500  r_LSST  26.92921  3.29680
61619.21230  u_LSST  26.72449  4.51610
61615.14850  i_LSST  26.10150  2.41382
61614.11810  g_LSST  27.58797  3.74267
61614.11680  g_LSST  26.03432  0.89479
61614.09400  r_LSST  25.76897  0.87723
61614.09260  r_LSST  26.56206  1.82117
61611.12250  g_LSST  26.16420  1.11438
61611.09820  r_LSST  25.73536  1.13223
61606.11640  z_LSST  25.53732  4.19977
61605.15840  z_LSST  25.57303  3.95745
61604.01170  i_LSST  24.31320  1.55557
61603.98790  r_LSST  24.78852  3.08653
61597.03090  z_LSST  24.61262  2.03944
61594.11880  i_LSST  27.17338  13.40837
61590.15510  i_LSST  25.93522  1.83651
61585.24940  z_LSST  24.78471  1.39888
61585.22530  i_LSST  28.12978  13.91792
61581.31490  i_LSST  26.79310  6.84353
61559.41830  z_LSST  27.02871  10.21539
61559.40690  i_LSST  26.14325  2.31886
61556.24490  i_LSST  26.04488  3.27091
61556.22090  r_LSST  26.35296  3.43373
61553.24810  r_LSST  25.38843  0.78942
61552.40290  z_LSST  24.01920  0.72629
61545.31760  z_LSST  26.70642  9.23531
61542.38280  r_LSST  27.65781  4.08658
61540.32880  r_LSST  25.89241  0.86276
61540.30320  i_LSST  27.30691  5.61017
61538.32150  r_LSST  25.92251  1.18246
61538.32100  r_LSST  26.63666  2.28268
61538.29720  g_LSST  31.67308  115.55267
61538.29680  g_LSST  27.26136  1.98652
61537.35740  g_LSST  25.84580  0.52834
61525.36410  r_LSST  26.45804  3.05316
61523.37120  i_LSST  24.68021  0.80795
