# ================================
# SNID: 103331
# RA: 328.302001953125
# DEC: -20.44767951965332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.40130  z_LSST  24.35452  0.77316
61726.05700  z_LSST  25.38396  3.12425
61725.04880  z_LSST  24.08142  0.60270
61725.01910  i_LSST  26.22361  2.61467
61721.07990  z_LSST  24.09555  0.62520
61713.09080  i_LSST  25.50255  1.05858
61710.09360  i_LSST  26.23813  2.18669
61710.04230  g_LSST  28.03002  3.76238
61706.11400  u_LSST  24.96089  0.82296
61704.09710  r_LSST  25.85311  0.91250
61704.07620  u_LSST  26.50993  2.10758
61703.15450  u_LSST  28.55611  20.32219
61703.13350  r_LSST  34.80966  3850.45375
61703.13170  r_LSST  25.19533  0.54926
61699.00360  z_LSST  24.58025  1.18283
61699.00310  z_LSST  24.70671  1.32894
61698.08680  r_LSST  26.43651  1.51417
61698.06220  g_LSST  28.07992  4.25956
61695.10420  i_LSST  27.96255  13.34239
61694.04930  i_LSST  25.87440  2.13007
61694.02420  r_LSST  24.65969  0.69397
61693.13120  z_LSST  25.54247  2.11366
61693.10700  i_LSST  24.63350  0.69999
61692.00660  z_LSST  25.07918  1.41976
61690.99470  z_LSST  25.44860  4.08106
61682.16670  r_LSST  26.07965  0.97933
61679.16360  z_LSST  25.10957  1.69842
61679.14240  i_LSST  26.10358  3.14907
61676.19310  r_LSST  25.29879  0.56975
61675.20840  r_LSST  26.00851  0.87785
61674.15950  i_LSST  26.14755  1.74478
61674.13550  r_LSST  25.34826  0.52020
61672.18490  g_LSST  28.17223  4.16096
61672.16070  r_LSST  26.35323  1.15346
61671.05650  z_LSST  28.57621  37.62761
61670.20510  z_LSST  26.43611  4.18898
61653.07240  z_LSST  24.23460  0.51252
61653.04790  i_LSST  27.37892  6.62242
61652.21700  i_LSST  24.99631  0.91981
61652.21650  i_LSST  26.79602  4.82593
61652.02000  i_LSST  27.38352  8.29051
61651.99590  r_LSST  29.75641  73.20453
61648.20570  i_LSST  24.93899  0.72786
61647.99870  r_LSST  26.09624  3.14055
61647.16490  r_LSST  26.32134  1.66686
61647.14000  u_LSST  25.40596  0.98785
61645.14240  g_LSST  27.10647  1.68051
61644.09330  i_LSST  25.22015  1.08491
61639.27320  i_LSST  27.88881  17.06114
61638.32000  r_LSST  24.90517  1.39150
61638.14280  z_LSST  25.95738  4.39456
61638.12350  z_LSST  23.60659  0.50420
61637.34400  z_LSST  25.01747  2.93100
61628.30870  z_LSST  24.63136  1.05794
61628.30070  z_LSST  24.08090  0.63720
61625.16350  z_LSST  23.86359  0.52261
61622.23170  r_LSST  25.42336  0.66986
61621.22050  u_LSST  25.70238  1.17598
61620.32080  i_LSST  24.02474  0.38478
61618.28810  r_LSST  25.92234  1.48726
61615.30250  r_LSST  26.01751  1.70922
61613.18930  i_LSST  24.34117  0.42704
61613.16520  r_LSST  26.06367  1.65066
61612.19480  r_LSST  25.65893  0.81625
61612.17070  i_LSST  25.98376  1.80232
61604.36570  z_LSST  24.35592  1.20678
61602.21380  z_LSST  23.45393  0.59821
61601.17690  z_LSST  25.30574  5.25168
61595.40000  r_LSST  25.30342  0.73575
61595.37540  g_LSST  27.18353  2.79802
61595.37500  g_LSST  26.68669  1.77057
61594.32460  i_LSST  25.27886  1.01268
61594.29910  r_LSST  25.49820  1.13689
61593.31890  r_LSST  25.12587  0.57480
61593.29350  g_LSST  28.02572  6.77679
61585.40660  i_LSST  25.24579  1.05905
61585.39530  z_LSST  23.56975  0.37669
61584.27750  i_LSST  24.66340  0.47533
61584.25340  r_LSST  24.67025  0.35135
61583.41370  z_LSST  24.38553  0.56894
61583.25780  r_LSST  25.01469  0.83462
61582.43990  z_LSST  23.62750  0.52777
61562.29230  r_LSST  23.89919  0.28944
61558.36070  z_LSST  23.97444  0.57963
61558.33600  i_LSST  23.13807  0.14181
61557.35450  r_LSST  23.32967  0.17182
61557.32980  g_LSST  25.12434  0.46609
61555.40230  i_LSST  23.15139  0.19641
61555.37720  r_LSST  23.42448  0.17363
61541.41250  r_LSST  22.83461  0.05818
61541.38820  g_LSST  24.12412  0.12172
61539.38520  z_LSST  22.71385  0.14179
61539.37390  i_LSST  22.77324  0.08800
61492.41190  z_LSST  23.17378  0.97364
61492.40240  z_LSST  23.81278  1.75387
61488.41190  r_LSST  25.01654  3.34642
61488.40570  r_LSST  23.21577  0.63719
