# ================================
# SNID: 101168
# RA: 162.9953155517578
# DEC: 6.971762180328369
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61192.97080  i_LSST  24.51619  0.98164
61192.95960  r_LSST  24.55493  1.02138
61189.97240  z_LSST  25.20970  2.91276
61186.95690  i_LSST  23.78905  0.77694
61173.07940  i_LSST  25.10874  1.10532
61165.17070  i_LSST  25.54434  3.12453
61163.09530  z_LSST  25.52808  3.63635
61163.08860  i_LSST  26.01034  2.77441
61163.07160  i_LSST  24.37956  0.61782
61161.97740  z_LSST  24.59202  1.44132
61161.96660  i_LSST  25.75331  4.15917
61160.07360  z_LSST  25.25222  3.28878
61142.17440  u_LSST  26.35408  2.17298
61135.12770  z_LSST  24.46029  0.93291
61135.10430  i_LSST  26.76865  6.02774
61123.09380  z_LSST  24.75815  1.16988
61123.09340  z_LSST  23.71386  0.44712
61123.06700  i_LSST  26.03388  2.58193
61121.18470  i_LSST  26.45753  2.10758
61121.16090  r_LSST  26.05449  1.06249
61117.08930  u_LSST  24.78824  0.75247
61116.18920  r_LSST  26.43793  1.67433
61116.16590  u_LSST  24.59179  0.51933
61110.25060  z_LSST  26.33363  4.41872
61110.22660  i_LSST  25.14552  1.26118
61109.26610  r_LSST  25.51924  1.09360
61107.18480  r_LSST  25.18067  1.48961
61105.22000  i_LSST  25.39110  2.05646
61099.25230  z_LSST  25.06887  1.79140
61088.31740  i_LSST  24.75239  0.79142
61087.32890  g_LSST  26.22237  1.63816
61078.25750  z_LSST  24.64815  1.38719
61078.23350  i_LSST  25.26950  1.85718
61067.24530  r_LSST  25.12858  0.70388
61065.35670  z_LSST  25.15631  1.81010
61057.35790  i_LSST  26.58508  3.42678
61051.33110  z_LSST  25.88418  2.34044
61050.33380  z_LSST  26.58227  5.63447
61050.33340  z_LSST  25.13273  1.48265
61050.30980  i_LSST  25.00091  0.99598
61050.30940  i_LSST  25.45984  1.51993
61023.35260  z_LSST  25.40721  2.68329
60875.96700  z_LSST  23.10827  1.00891
60875.96390  z_LSST  23.69554  1.73284
60875.96080  z_LSST  23.47753  1.41761
60813.05840  r_LSST  24.17870  0.22797
60813.03460  i_LSST  23.68555  0.22285
60806.08500  i_LSST  23.62050  0.38866
60799.10690  g_LSST  26.70445  2.92472
60799.08270  r_LSST  25.46119  1.13581
60798.13320  g_LSST  26.86334  1.74266
60797.97450  z_LSST  23.64589  0.35270
60797.96370  i_LSST  23.88935  0.33714
60796.16020  u_LSST  25.53245  1.40121
60796.13620  g_LSST  25.96839  0.99791
