# ================================
# SNID: 103892
# RA: 138.61814880371094
# DEC: -26.933307647705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61527.04230  g_LSST  28.32319  6.12099
61515.09650  z_LSST  25.08289  2.26435
61512.08710  z_LSST  24.40899  0.91046
61511.10560  z_LSST  24.55709  0.91548
61510.09100  r_LSST  25.82516  0.96667
61506.12920  i_LSST  25.94603  2.47023
61506.10340  z_LSST  24.93883  1.64916
61500.15970  r_LSST  28.73213  12.47363
61500.13540  g_LSST  26.19833  0.73521
61483.20860  z_LSST  25.94686  3.19809
61481.16480  i_LSST  25.03872  0.60530
61480.15050  r_LSST  25.47251  0.67058
61468.23410  i_LSST  27.35096  5.29317
61467.10240  r_LSST  32.95003  538.01646
61467.07830  g_LSST  27.31784  1.80587
61462.22990  z_LSST  24.52427  0.67098
61460.28930  r_LSST  25.10268  0.85601
61460.28620  r_LSST  25.73311  1.52986
61458.22700  i_LSST  24.58760  0.86482
61456.23730  z_LSST  24.83501  1.56012
61445.10780  z_LSST  24.16556  0.65814
61444.28670  r_LSST  25.54196  0.58455
61444.15980  i_LSST  26.01448  1.89739
61444.13570  r_LSST  26.10139  0.97858
61443.11180  g_LSST  26.29705  1.10093
61440.13070  z_LSST  26.84767  8.14055
61439.09910  g_LSST  25.42895  1.14923
61439.09820  g_LSST  25.75170  1.54706
61428.06940  z_LSST  24.86454  2.63017
61424.20970  r_LSST  26.82513  2.89181
61417.16990  i_LSST  26.44704  2.87649
61413.23470  r_LSST  25.16914  0.79182
61413.21080  g_LSST  26.25268  1.16657
61412.24900  r_LSST  26.82958  1.94967
61412.22460  g_LSST  28.24625  5.83627
61408.20110  g_LSST  25.51859  0.71850
61405.35810  r_LSST  24.98835  1.07339
61404.25880  r_LSST  25.81150  1.52767
61404.23480  i_LSST  25.73829  1.34406
61403.35830  z_LSST  24.11744  0.75426
61403.35680  z_LSST  25.94601  4.06395
61402.35910  r_LSST  25.53797  1.50178
61400.27280  i_LSST  24.72426  0.64705
61399.26070  r_LSST  25.15829  1.20787
61399.25760  i_LSST  25.33557  1.27564
61399.23690  i_LSST  26.07868  2.52915
61395.20560  i_LSST  24.68995  0.71306
61388.30550  r_LSST  25.56257  0.61210
61388.28920  i_LSST  25.07590  0.68445
61385.31120  i_LSST  27.47711  5.28597
61371.32060  z_LSST  24.92804  1.08827
61370.32330  z_LSST  24.52872  0.66476
61186.03090  z_LSST  23.85044  0.63933
61183.07360  i_LSST  24.24796  0.57442
61183.04980  z_LSST  24.84854  1.05765
61163.03120  r_LSST  25.23997  0.90386
61160.05730  z_LSST  24.18802  0.85804
61160.03330  i_LSST  27.21445  8.08666
61159.09720  z_LSST  26.25282  5.38676
61159.09670  z_LSST  25.07334  1.81775
61159.07320  i_LSST  25.88171  2.77544
61148.11350  i_LSST  24.24225  0.30869
61148.08950  r_LSST  26.08298  1.06480
61145.11650  g_LSST  25.70894  0.74971
61145.09380  u_LSST  25.54876  1.45463
61142.21770  r_LSST  24.96187  0.60075
61140.13060  i_LSST  23.60057  0.21106
61140.10660  z_LSST  23.35372  0.27565
61137.12760  i_LSST  23.65525  0.25040
61137.10330  r_LSST  25.01360  0.62429
61132.12540  i_LSST  23.23773  0.22956
61128.16840  z_LSST  23.30992  0.35959
61128.14420  i_LSST  23.31067  0.19571
61126.16200  z_LSST  24.09467  0.82860
61126.00280  z_LSST  23.56431  0.50839
61125.99170  i_LSST  23.45180  0.35987
61124.99160  z_LSST  23.79642  0.52747
61119.18810  r_LSST  23.71961  0.13593
61119.18770  r_LSST  23.55833  0.11717
61118.05580  r_LSST  23.81592  0.11252
61118.03160  u_LSST  25.28408  0.58229
61117.04850  r_LSST  23.71453  0.14771
61114.20220  r_LSST  23.79599  0.12659
61114.17990  u_LSST  30.08826  62.61817
61113.06350  r_LSST  23.64897  0.09130
61103.22420  z_LSST  23.40892  0.42981
61101.25090  i_LSST  24.04339  0.47097
61099.24750  z_LSST  24.34033  0.87105
61099.22270  i_LSST  24.83464  0.98164
61091.24430  z_LSST  24.37142  0.87788
61090.06290  r_LSST  24.65161  0.46918
61086.27230  g_LSST  26.30860  0.87818
61086.25010  u_LSST  26.29426  1.80902
61083.28420  g_LSST  26.54827  1.01338
61079.27690  r_LSST  26.87740  3.22860
61067.30830  z_LSST  24.86815  1.17135
61066.09830  r_LSST  27.53529  6.78820
61066.07420  g_LSST  24.69089  0.53073
61060.09580  r_LSST  26.13787  1.47735
61040.16510  z_LSST  24.80494  1.07778
61039.34660  z_LSST  24.26738  0.42318
61033.27490  r_LSST  25.98909  1.41405
61031.22540  i_LSST  27.23719  5.40263
60936.40070  r_LSST  24.99839  2.31483
60936.39760  r_LSST  25.83757  5.01409
60936.39450  r_LSST  25.15731  2.67972
