# ================================
# SNID: 102167
# RA: 58.04708480834961
# DEC: -34.26661682128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61445.03750  z_LSST  25.44267  2.65159
61442.02790  i_LSST  25.65692  3.52848
61438.07700  i_LSST  25.66188  1.52773
61419.13060  r_LSST  29.92646  33.26027
61419.13010  r_LSST  26.03875  0.92649
61419.10620  i_LSST  26.38011  2.36380
61419.10580  i_LSST  25.64360  1.19951
61413.13800  i_LSST  27.58871  7.13431
61411.11230  g_LSST  26.77044  1.60223
61411.11180  g_LSST  26.98339  1.94941
61403.23170  i_LSST  24.13723  0.65113
61400.17590  z_LSST  25.92108  2.63871
61395.03410  z_LSST  25.87468  4.17749
61389.20040  i_LSST  26.70874  2.68629
61377.25700  r_LSST  27.43542  4.63718
61376.26860  i_LSST  26.35218  2.08096
61359.14310  i_LSST  25.34639  0.83941
61359.11840  r_LSST  26.66938  2.15759
61338.22570  z_LSST  24.12233  0.69904
61338.20180  i_LSST  24.58423  0.57261
61337.32780  i_LSST  25.15440  0.93689
61332.19420  r_LSST  27.15356  2.44656
61327.34720  i_LSST  25.63738  1.79096
61326.34430  z_LSST  24.17425  0.80697
61313.39000  z_LSST  23.50409  0.41977
61295.32770  r_LSST  26.51730  1.20464
61295.32730  r_LSST  33.09699  516.10345
61283.38290  z_LSST  24.37706  0.62817
61277.36590  i_LSST  27.99219  9.52218
61277.34290  r_LSST  26.96285  3.52948
61232.41310  i_LSST  25.54750  1.43098
61226.41520  r_LSST  24.41937  0.77875
61069.06400  z_LSST  23.15959  0.21092
61067.06180  z_LSST  23.36999  0.32020
61051.16220  i_LSST  23.57866  0.14346
61051.15130  i_LSST  23.86089  0.18605
61051.15000  i_LSST  23.77526  0.17194
61051.12830  r_LSST  24.62009  0.23580
61051.12690  r_LSST  24.28311  0.17289
61041.17410  i_LSST  23.71293  0.29085
61041.14940  z_LSST  22.95419  0.14485
61038.17110  r_LSST  24.18923  0.27058
61025.29950  g_LSST  24.96664  0.31203
61025.28050  u_LSST  25.32134  0.97838
61024.20730  r_LSST  23.82685  0.17191
61023.30740  g_LSST  25.77543  1.12185
61023.07890  u_LSST  31.20635  259.75175
61021.22130  z_LSST  22.69493  0.15027
61021.19720  i_LSST  23.19976  0.11044
61019.23920  r_LSST  23.42437  0.10787
61019.21500  g_LSST  25.30863  0.50779
61011.24860  z_LSST  22.62094  0.14738
61003.11750  z_LSST  22.62791  0.12756
61003.09260  i_LSST  22.74286  0.06993
60999.30270  r_LSST  23.02875  0.07230
60999.28020  g_LSST  23.68763  0.06174
60996.30180  r_LSST  22.95502  0.05084
60996.27890  g_LSST  23.56176  0.05632
60992.26280  r_LSST  22.74550  0.05907
60992.05780  r_LSST  22.83923  0.06440
60992.03630  g_LSST  23.11964  0.08317
60991.10970  r_LSST  22.72617  0.04109
60991.08590  g_LSST  23.15969  0.04347
60990.32140  i_LSST  22.68670  0.08771
60990.29710  r_LSST  22.70107  0.05942
60975.33800  z_LSST  23.19450  0.21247
60975.32670  i_LSST  22.99020  0.09160
60971.36300  i_LSST  23.51228  0.12738
60971.35220  r_LSST  22.99424  0.04655
60971.21220  r_LSST  23.07694  0.05024
60960.35800  z_LSST  24.89163  1.05689
60956.36390  i_LSST  29.60620  71.05838
60956.35210  i_LSST  30.70469  195.43887
60953.24730  z_LSST  25.94174  3.12295
60934.29740  r_LSST  26.06987  0.89907
