# ================================
# SNID: 103006
# RA: 347.1869201660156
# DEC: -58.711891174316406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03940  r_LSST  27.14499  4.16753
61743.04510  z_LSST  24.21880  0.52117
61736.12640  i_LSST  27.31763  8.77994
61735.03750  z_LSST  25.74535  2.14926
61735.02430  i_LSST  25.99628  1.83761
61730.17520  z_LSST  24.67512  2.78041
61726.22610  z_LSST  25.53944  3.40755
61720.17170  z_LSST  23.11141  0.31894
61719.17910  z_LSST  25.14419  2.03956
61719.17860  z_LSST  23.64403  0.51224
61717.01010  z_LSST  24.69957  1.12857
61712.12030  z_LSST  25.88675  2.25908
61712.09600  i_LSST  26.68365  2.62400
61711.03070  r_LSST  26.06606  0.87343
61710.10790  i_LSST  26.49018  4.77749
61710.08360  r_LSST  25.95966  0.89968
61707.13290  g_LSST  27.08613  1.56077
61705.06600  r_LSST  26.65710  1.46957
61703.06590  r_LSST  28.88152  12.57965
61703.04200  u_LSST  25.66867  1.18368
61699.13610  z_LSST  28.27834  18.37327
61697.10290  g_LSST  25.86955  1.24341
61694.10320  z_LSST  24.62172  1.02979
61692.19760  z_LSST  25.16985  1.65571
61688.05590  i_LSST  24.43674  0.44533
61674.30490  z_LSST  24.39615  0.74079
61672.12090  r_LSST  26.28756  1.20588
61670.10510  g_LSST  27.02490  1.48304
61666.18580  i_LSST  26.41165  4.26219
61666.16160  r_LSST  26.21245  2.66959
61660.02720  i_LSST  25.90666  3.52565
61660.00310  z_LSST  25.95557  5.22216
61656.02290  i_LSST  23.72434  0.32816
61654.22010  g_LSST  28.60322  6.44252
61653.13750  r_LSST  25.24163  0.43650
61651.28310  i_LSST  26.09373  2.64449
61651.11440  z_LSST  26.81816  6.94964
61647.24200  z_LSST  26.53618  4.56994
61644.22570  r_LSST  26.83975  2.33413
61642.27570  g_LSST  28.42539  7.20239
61640.34570  r_LSST  28.76634  37.30107
61640.32190  i_LSST  26.55775  3.36969
61640.04530  g_LSST  28.27565  17.49076
61640.02550  g_LSST  25.18746  1.01749
61640.00170  r_LSST  24.88836  1.04841
61637.23820  z_LSST  26.68123  7.98232
61622.19730  z_LSST  24.69974  1.12416
61622.17310  i_LSST  24.91317  0.94758
61621.26890  r_LSST  25.73397  0.98879
61616.37590  i_LSST  24.21949  0.45231
61616.35170  r_LSST  25.03322  0.43237
61613.39320  i_LSST  24.90733  0.91514
61613.30200  i_LSST  24.74341  0.78690
61612.39930  z_LSST  25.78296  2.56128
61612.37700  i_LSST  25.49752  1.10327
61612.35200  r_LSST  27.17123  4.36909
61602.29570  z_LSST  23.82645  1.04923
61594.44650  r_LSST  25.76423  1.76006
61593.37260  i_LSST  26.51154  3.20123
61590.43030  z_LSST  25.06839  1.92636
61590.31090  i_LSST  24.26116  0.72142
61584.33640  z_LSST  25.63552  3.60713
61542.41580  i_LSST  26.98482  3.94317
61539.39900  z_LSST  24.47243  0.92963
61381.03970  z_LSST  23.57676  0.54056
61381.03920  z_LSST  22.95867  0.30592
61381.02640  i_LSST  22.82848  0.20984
61381.02600  i_LSST  23.37672  0.34768
61379.04870  z_LSST  23.35088  0.33615
61379.04820  z_LSST  23.09746  0.26618
61379.03540  i_LSST  23.16594  0.14257
61379.03500  i_LSST  23.42278  0.18062
61373.02570  z_LSST  23.58693  0.52671
61364.11250  z_LSST  23.00937  0.27114
61364.11070  z_LSST  23.04223  0.27947
61364.08780  i_LSST  23.04997  0.15436
61364.08590  i_LSST  23.02719  0.15115
61363.06560  r_LSST  23.61905  0.23229
61363.06520  r_LSST  23.29112  0.17174
61363.04130  g_LSST  22.92003  0.07953
61363.04090  g_LSST  23.04996  0.08964
61347.06670  r_LSST  30.81639  86.82792
61328.07160  i_LSST  27.02203  6.23058
61315.09140  z_LSST  24.13436  0.65709
61315.06690  i_LSST  27.95237  11.22652
61304.14500  r_LSST  26.03842  2.21954
61304.01210  i_LSST  27.20016  10.10856
61304.00990  i_LSST  27.84336  18.27978
61300.01730  r_LSST  28.75792  24.06656
61294.24780  i_LSST  26.35806  2.92534
61294.24740  i_LSST  26.19253  2.51169
61294.22310  z_LSST  24.23912  0.67708
61294.22270  z_LSST  26.90059  7.85652
61283.28160  r_LSST  26.11790  1.53901
61283.25700  i_LSST  27.20149  5.81836
61281.19930  i_LSST  25.78914  2.28707
61281.17500  r_LSST  24.74676  0.76105
61276.14200  i_LSST  24.47586  0.81731
61276.14160  i_LSST  26.51680  5.35503
61275.19890  z_LSST  26.66790  7.25489
61266.17070  r_LSST  27.34349  4.19541
61248.20310  z_LSST  23.24978  0.32580
61248.20270  z_LSST  26.81012  8.65140
61241.38480  z_LSST  25.10544  1.49457
61238.37400  r_LSST  27.53650  5.51833
61231.30910  i_LSST  25.27014  1.09145
61226.30970  i_LSST  26.28916  3.37982
61215.35190  z_LSST  24.32922  1.08667
61162.39590  z_LSST  26.65593  7.51370
61162.38470  i_LSST  26.76006  6.85476
61144.39740  r_LSST  24.75989  0.65040
