# ================================
# SNID: 101650
# RA: 305.6864013671875
# DEC: -23.439123153686523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.39640  z_LSST  22.79748  0.53897
61832.39330  z_LSST  24.88701  3.69299
61832.39020  z_LSST  23.55129  1.07917
61752.03660  i_LSST  23.37534  1.01233
61752.03350  i_LSST  23.26580  0.91517
61711.01880  z_LSST  24.28262  0.49836
61711.00660  i_LSST  26.06938  1.96118
61709.00600  i_LSST  28.31408  13.60390
61707.01210  z_LSST  23.60551  0.29107
61706.04940  r_LSST  25.52099  0.93436
61706.02540  g_LSST  28.91961  9.30459
61700.09430  z_LSST  24.18133  0.62386
61700.06980  i_LSST  25.55074  1.27516
61697.04970  r_LSST  24.24845  0.43129
61697.02480  g_LSST  27.12549  3.26263
61694.08470  z_LSST  25.39486  1.93992
61693.07770  z_LSST  24.62208  0.88697
61692.06060  z_LSST  24.85026  1.43062
61679.12370  i_LSST  25.10692  0.95759
61679.09900  z_LSST  26.62925  6.44297
61674.12020  z_LSST  25.61683  1.97848
61674.09470  i_LSST  24.80684  0.60312
61671.16260  r_LSST  25.20161  0.63267
61671.13870  g_LSST  26.20698  1.02932
61670.16740  i_LSST  26.29114  2.25807
61669.99800  z_LSST  25.47406  1.33042
61669.98700  i_LSST  25.92043  1.60492
61667.11230  z_LSST  26.00501  3.29604
61666.12590  z_LSST  25.75988  2.27390
61666.12400  z_LSST  25.45037  1.70989
61666.10170  i_LSST  24.59688  0.58756
61666.09970  i_LSST  26.35821  2.97570
61655.21940  r_LSST  26.44186  1.54926
61651.18660  r_LSST  26.20039  1.40605
61650.18540  z_LSST  24.08195  0.50559
61650.16150  i_LSST  24.67885  0.46370
61647.19070  r_LSST  26.29422  1.56321
61645.18830  r_LSST  27.20958  3.26040
61642.20720  r_LSST  26.87966  2.72905
61639.29170  z_LSST  23.25331  0.50245
61639.26780  i_LSST  24.32300  0.86456
61638.30880  r_LSST  24.29296  0.52481
61638.05420  r_LSST  24.89919  0.91727
61636.22520  z_LSST  23.88829  0.56012
61636.22470  z_LSST  23.84183  0.53665
61622.35530  r_LSST  25.77920  1.20385
61622.23320  r_LSST  25.84806  1.28267
61622.20800  g_LSST  28.43151  7.17271
61620.21870  z_LSST  24.63510  1.33508
61620.02150  z_LSST  25.12003  2.08679
61619.99770  i_LSST  23.84694  0.61260
61618.09660  z_LSST  23.98775  0.82757
61618.07270  i_LSST  24.13103  0.54932
61616.32950  r_LSST  26.07806  2.01080
61616.30560  i_LSST  26.23129  2.71225
61615.28940  z_LSST  23.55254  0.43172
61615.26540  i_LSST  25.37682  1.82041
61613.28180  i_LSST  26.11319  2.73300
61613.25760  r_LSST  27.49551  7.80721
61612.28600  i_LSST  27.63579  9.01201
61612.26220  r_LSST  25.40631  1.03164
61601.14650  i_LSST  24.17384  1.03323
61595.16420  g_LSST  26.30378  1.52712
61594.36080  z_LSST  24.22785  0.65535
61594.33660  i_LSST  24.43955  0.50398
61590.40450  i_LSST  24.68605  0.88230
61590.38060  r_LSST  25.01690  0.73417
61590.22110  i_LSST  24.51835  0.75602
61584.23790  g_LSST  26.65537  1.01840
61584.21340  r_LSST  25.99055  1.04824
61583.22730  r_LSST  24.18478  0.37370
61582.32800  z_LSST  24.30063  0.91037
61581.37590  z_LSST  23.06659  0.35429
61562.28290  r_LSST  24.83612  0.57101
61562.25840  g_LSST  25.95311  1.08982
61559.43600  r_LSST  26.64485  3.62123
61558.22080  i_LSST  23.79500  0.35449
61558.21990  i_LSST  23.36245  0.23800
61558.19680  r_LSST  24.52979  0.49588
61558.19590  r_LSST  24.25895  0.38640
61557.41890  z_LSST  23.80819  0.56877
61557.40760  i_LSST  24.75033  0.80041
61556.29720  r_LSST  24.63595  0.42561
61556.27280  u_LSST  26.19416  2.77222
61555.42960  z_LSST  22.88529  0.25035
61555.41920  i_LSST  23.97395  0.36645
61553.43660  z_LSST  22.89549  0.37253
61547.33090  z_LSST  23.29550  0.31005
61546.30620  z_LSST  24.76349  1.59089
61542.43060  z_LSST  23.27501  0.30165
61541.31840  z_LSST  23.37014  0.21017
61541.29420  i_LSST  23.38805  0.14872
61539.36110  i_LSST  23.28168  0.12200
61539.33660  r_LSST  23.58706  0.11626
61539.30560  g_LSST  24.08218  0.13389
61538.35240  i_LSST  23.41458  0.17722
61538.34870  i_LSST  23.38062  0.17177
61537.32950  i_LSST  23.28964  0.11758
61537.30540  r_LSST  23.62899  0.10100
61535.35060  r_LSST  23.77994  0.17144
61535.32660  g_LSST  23.57496  0.17604
61518.37160  i_LSST  24.91138  1.21565
61514.38720  r_LSST  29.45232  32.84162
61500.39310  r_LSST  25.23341  0.56281
