# ================================
# SNID: 104271
# RA: 21.185819625854492
# DEC: -17.599929809570312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02250  z_LSST  24.07595  1.67488
61824.01940  z_LSST  24.57026  2.64063
61824.01630  z_LSST  23.56344  1.04467
61779.04320  z_LSST  25.23953  1.70776
61778.10180  i_LSST  24.93493  0.88947
61778.10130  i_LSST  25.06182  0.99975
61778.07800  r_LSST  26.33798  2.60392
61769.10020  r_LSST  25.75833  0.80584
61765.09800  r_LSST  26.08989  1.51937
61765.09760  r_LSST  25.67511  1.03693
61765.07430  u_LSST  24.73382  0.61095
61748.12170  z_LSST  24.82081  1.02065
61748.09780  i_LSST  25.23871  1.14208
61745.11890  r_LSST  25.66937  1.21780
61745.11840  r_LSST  26.80831  3.47658
61742.12660  z_LSST  24.09145  0.62329
61742.09800  i_LSST  24.94940  0.60245
61740.16820  g_LSST  27.72678  2.88805
61737.12390  z_LSST  24.55516  0.68893
61735.22360  i_LSST  25.60843  1.61335
61735.19970  r_LSST  27.37126  3.44176
61735.19920  r_LSST  26.01817  0.98979
61735.04940  u_LSST  25.41303  0.77280
61734.06690  r_LSST  25.41940  0.72610
61728.16700  i_LSST  25.45306  0.90230
61728.16650  i_LSST  25.89571  1.35648
61728.14230  r_LSST  27.10381  2.10701
61727.03220  z_LSST  24.03679  0.68256
61727.01880  i_LSST  25.57844  1.41737
61726.15570  i_LSST  24.72028  0.77074
61717.07510  i_LSST  28.45001  16.37980
61714.10580  i_LSST  26.56376  2.12644
61714.08170  r_LSST  26.78950  1.93148
61711.13730  i_LSST  25.89419  1.01896
61708.08560  i_LSST  26.29230  1.62742
61706.22620  r_LSST  25.69792  0.94888
61704.11410  g_LSST  26.51238  1.02030
61696.24400  i_LSST  26.68860  3.92541
61695.23990  z_LSST  26.80597  8.50635
61691.23690  z_LSST  24.33394  0.86454
61688.33700  z_LSST  30.30917  189.31639
61688.31310  i_LSST  25.28265  0.99736
61682.20800  i_LSST  26.83429  3.01778
61682.18380  r_LSST  26.48408  1.35595
61682.18340  r_LSST  27.02473  2.23104
61681.33970  i_LSST  26.41238  2.20925
61681.31590  r_LSST  26.51990  1.67826
61679.18790  z_LSST  24.77294  0.68740
61678.24750  g_LSST  27.96127  3.26239
61667.31410  i_LSST  26.67115  4.79723
61667.31370  i_LSST  26.56666  4.35704
61651.38890  r_LSST  27.98674  8.82646
61649.24460  z_LSST  25.76506  2.16423
61648.39220  g_LSST  26.38325  0.88422
61648.36810  r_LSST  26.39494  1.38283
61645.34430  g_LSST  26.51114  0.89413
