# ================================
# SNID: 102070
# RA: 46.670345306396484
# DEC: -23.67009162902832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.98310  z_LSST  23.13511  0.90060
61821.06560  r_LSST  25.15527  0.64358
61811.05660  z_LSST  24.14600  1.05422
61798.07470  r_LSST  26.29429  1.32777
61795.10540  u_LSST  24.79618  0.43504
61794.04800  z_LSST  25.77530  2.27700
61794.03490  i_LSST  25.40533  1.33651
61791.10090  r_LSST  26.63412  1.75597
61791.07740  u_LSST  26.80220  3.31046
61787.08250  r_LSST  25.69284  0.90843
61785.17330  z_LSST  27.70355  24.03279
61785.14930  i_LSST  25.71995  1.92776
61776.12580  i_LSST  27.53762  7.37757
61771.13430  r_LSST  25.86274  1.13413
61764.18130  z_LSST  25.18114  1.52481
61764.18080  z_LSST  27.19924  9.78262
61757.20210  r_LSST  26.18065  1.91886
61757.17820  g_LSST  26.04801  1.22192
61756.19140  i_LSST  25.51519  1.15819
61752.16030  z_LSST  25.01062  1.73838
61742.21160  r_LSST  26.15014  1.23769
61742.18880  u_LSST  25.55087  1.15511
61741.21850  r_LSST  28.48319  8.72485
61735.08020  r_LSST  25.83144  0.73134
61735.05650  u_LSST  26.05183  1.52123
61734.07520  r_LSST  25.04790  0.59538
61717.25730  z_LSST  24.99805  0.72192
61716.06470  i_LSST  27.45417  6.84517
61714.30370  z_LSST  26.13840  3.01494
61713.14820  i_LSST  28.21913  10.42708
61711.11910  r_LSST  25.33340  0.51547
61706.32250  z_LSST  25.55046  1.82863
61706.31650  z_LSST  26.42668  4.09839
61705.33720  i_LSST  26.97299  3.66345
61705.32570  r_LSST  26.71138  1.67811
61705.19520  i_LSST  25.78342  1.22480
61705.17130  r_LSST  27.30771  2.90639
61702.15160  r_LSST  26.12620  1.57784
61701.35480  i_LSST  24.51199  0.55397
61698.20020  r_LSST  27.70773  5.39736
61694.36110  z_LSST  24.92305  1.51397
61692.34880  z_LSST  24.58663  0.88207
61678.39340  i_LSST  25.17674  1.05265
61678.24260  g_LSST  30.50381  33.14985
61675.38020  r_LSST  26.71482  1.63313
61675.24490  r_LSST  26.22334  1.03855
61673.30210  g_LSST  26.50603  1.06292
61669.38280  i_LSST  25.29279  0.84091
61662.31030  z_LSST  26.35171  4.40264
61653.29280  z_LSST  24.78142  0.93989
61653.26870  i_LSST  25.80793  1.61169
61651.41690  z_LSST  23.81021  0.75563
61650.34010  r_LSST  26.00807  0.97776
61650.31590  g_LSST  27.20099  2.03058
61650.31550  g_LSST  28.50602  6.75513
61648.34760  r_LSST  26.67846  1.44050
61648.34710  r_LSST  26.12212  0.86293
61648.32300  g_LSST  27.12470  1.84284
61646.37240  r_LSST  26.15923  1.22617
61644.35620  i_LSST  30.57987  85.42728
61644.33200  r_LSST  26.51202  1.82284
61441.04490  z_LSST  25.96292  3.61104
61441.03270  i_LSST  24.02369  0.29170
61440.04180  z_LSST  24.05986  0.50110
61435.14030  r_LSST  24.65073  0.49231
61435.11660  g_LSST  27.09125  3.42352
61433.05290  z_LSST  23.39394  0.28208
61433.04070  i_LSST  24.62244  0.56738
61425.08070  i_LSST  23.63629  0.29354
61419.10210  i_LSST  23.28709  0.13404
61419.07780  z_LSST  23.18999  0.21852
61415.15240  r_LSST  24.40956  0.31610
61415.12830  g_LSST  24.72562  0.29891
61405.14630  i_LSST  22.80762  0.09311
61405.12220  r_LSST  23.68044  0.11177
61401.16360  i_LSST  22.77908  0.10131
61401.13970  z_LSST  22.68966  0.14361
61400.14170  r_LSST  23.11750  0.12782
61400.11670  g_LSST  24.27691  0.30081
61382.20910  i_LSST  22.00824  0.04126
61382.20860  i_LSST  22.07216  0.04376
61382.18440  r_LSST  22.12341  0.03016
61382.18390  r_LSST  22.09551  0.02939
61381.20730  i_LSST  21.96604  0.05168
61381.18290  z_LSST  22.13169  0.07676
61379.23040  r_LSST  22.06973  0.03199
61379.22990  r_LSST  22.04106  0.03116
61379.20580  g_LSST  22.63025  0.02762
61379.20540  g_LSST  22.64891  0.02809
61377.24070  g_LSST  22.61600  0.04036
61369.24370  z_LSST  22.34333  0.12073
61369.21970  i_LSST  22.10252  0.07094
61363.26130  z_LSST  22.73489  0.15401
61363.26090  z_LSST  22.72850  0.15310
61363.12190  i_LSST  22.79645  0.10738
61363.09590  r_LSST  22.73195  0.06452
61356.27070  i_LSST  24.07331  0.24038
61356.24630  r_LSST  24.20906  0.23337
61334.18630  z_LSST  24.64324  0.89336
61333.18460  z_LSST  25.41396  1.60183
61326.36110  i_LSST  25.82769  3.19125
61295.27980  g_LSST  27.73581  3.72366
61295.27930  g_LSST  26.81182  1.58991
61284.35750  i_LSST  24.83843  0.84815
61281.33280  z_LSST  25.94174  2.53037
61281.30850  i_LSST  26.49781  3.49670
61277.32800  z_LSST  28.66353  33.05226
61277.30400  i_LSST  24.84608  0.68574
61277.30270  i_LSST  24.97903  0.77506
61266.37760  i_LSST  27.22510  6.02052
61236.42330  z_LSST  24.97670  1.73052
61215.43700  z_LSST  25.83950  5.10301
