# ================================
# SNID: 101076
# RA: 206.54055786132812
# DEC: 4.506023406982422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.04920  z_LSST  24.77006  1.87971
61594.02530  i_LSST  26.13817  3.39952
61579.06890  z_LSST  24.50637  1.35507
61579.06800  z_LSST  27.33204  18.29066
61562.06480  r_LSST  24.61867  0.42419
61557.08240  i_LSST  23.95290  0.42757
61557.05850  r_LSST  28.08527  12.36303
61549.10990  i_LSST  25.61688  2.37512
61547.14830  i_LSST  27.39389  13.45460
61547.12450  z_LSST  23.61086  0.60601
61546.04490  z_LSST  24.31620  2.02134
61537.18770  r_LSST  26.99541  2.42302
61537.16390  g_LSST  27.33231  2.49954
61524.21320  r_LSST  25.10055  0.69939
61523.18500  r_LSST  26.18800  1.87995
61513.17020  z_LSST  24.78938  1.39284
61510.20440  i_LSST  28.03049  9.38937
61507.25720  r_LSST  28.99042  15.74082
61507.23340  i_LSST  24.94592  0.61376
61498.28710  i_LSST  25.44415  1.05921
61498.26310  r_LSST  26.14869  1.13291
61495.26160  r_LSST  27.45813  6.51602
61491.27010  r_LSST  27.26111  8.77465
61469.40010  z_LSST  26.96226  12.46054
61469.38750  i_LSST  26.47613  3.70553
61465.31690  r_LSST  26.32881  2.30000
61452.37590  r_LSST  26.69329  2.39011
61234.00420  z_LSST  24.29758  0.81289
61233.98040  i_LSST  23.66969  0.27125
61230.97040  z_LSST  23.79135  0.73484
61230.95910  i_LSST  23.75384  0.48763
61229.99970  z_LSST  22.88990  0.28802
61229.97550  i_LSST  23.35126  0.22908
61226.00170  r_LSST  23.60960  0.17942
61225.97790  i_LSST  23.45456  0.20605
61224.10360  i_LSST  23.51022  0.49351
61224.07980  r_LSST  24.37693  0.82917
61221.96790  i_LSST  23.61505  0.28372
61221.95670  r_LSST  23.56438  0.23390
61211.08600  i_LSST  23.22782  0.18327
61211.06220  z_LSST  24.56894  0.94315
61210.00090  z_LSST  23.64413  0.36260
61209.97640  i_LSST  23.33811  0.19761
61206.07010  r_LSST  23.90756  0.18166
61192.13880  z_LSST  23.64047  0.57916
61192.11500  i_LSST  23.31422  0.32738
61173.13010  i_LSST  23.76264  0.27164
61173.10640  r_LSST  23.80590  0.17781
61171.27880  z_LSST  23.66331  0.85532
61171.25500  i_LSST  26.88729  4.60757
61166.13400  z_LSST  25.02202  2.17512
61162.24790  z_LSST  25.14853  4.06121
61154.17280  z_LSST  26.84413  6.07773
61153.18780  z_LSST  24.14161  0.84296
61148.15760  r_LSST  26.53680  1.84349
61148.13390  i_LSST  26.03242  2.29747
61144.14570  r_LSST  26.49640  3.14301
61139.11220  g_LSST  25.62566  1.13135
61138.19550  g_LSST  25.97368  1.27351
61136.18580  g_LSST  24.48813  0.82681
61135.33130  z_LSST  24.00534  1.09431
61135.14650  z_LSST  23.93719  1.02774
61121.29450  i_LSST  25.79459  1.69219
61112.32300  r_LSST  25.24588  0.78907
61108.35310  i_LSST  25.41466  1.55153
61094.32570  r_LSST  27.83138  11.00253
61091.37700  i_LSST  26.03959  2.07836
61082.37510  z_LSST  24.90479  1.21655
61082.36430  i_LSST  25.40022  1.19130
61072.34800  i_LSST  27.64395  14.89421
