# ================================
# SNID: 102219
# RA: 162.0258331298828
# DEC: -22.343276977539062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.09420  z_LSST  24.72676  1.41698
61498.23880  r_LSST  27.49456  4.53494
61476.08160  g_LSST  26.25370  0.82622
61474.24730  i_LSST  26.25197  1.96906
61472.30080  z_LSST  25.89467  2.66667
61446.34250  z_LSST  25.20801  1.70686
61425.30210  i_LSST  25.25046  0.92305
61336.36850  z_LSST  22.79153  0.51951
61336.36230  z_LSST  23.26603  0.80425
61182.09310  z_LSST  24.05507  0.49396
61182.06920  i_LSST  25.06440  0.73765
61175.14150  i_LSST  25.76733  1.82568
61174.08860  z_LSST  24.16435  0.86954
61174.06420  i_LSST  24.84094  0.62759
61171.08680  i_LSST  27.07603  5.69591
61170.95850  i_LSST  24.38799  0.47901
61170.10470  r_LSST  25.81843  0.79368
61170.10430  r_LSST  25.41095  0.54532
61156.13940  z_LSST  24.47621  1.19208
61156.11540  i_LSST  24.91438  0.85499
61154.97610  z_LSST  25.66804  1.95482
61145.03810  i_LSST  27.54697  10.29690
61141.18660  i_LSST  24.59962  0.42888
61141.16240  r_LSST  27.07013  2.68675
61134.19380  z_LSST  23.53919  0.37684
61134.19340  z_LSST  23.28267  0.29754
61124.24730  i_LSST  26.04026  1.81372
61124.24690  i_LSST  24.62145  0.49096
61124.22300  r_LSST  25.65017  0.68520
61124.22260  r_LSST  25.99982  0.94554
61121.23450  z_LSST  24.21049  0.61737
61121.21020  i_LSST  24.35867  0.26529
61120.20500  i_LSST  24.66809  0.42875
61118.24890  u_LSST  27.30303  4.27030
61118.22590  r_LSST  24.92352  0.39823
61118.22550  r_LSST  25.79548  0.88903
61116.29030  u_LSST  24.88770  0.83232
61116.27800  r_LSST  24.66377  0.41784
61116.26670  r_LSST  24.62106  0.40172
61113.23650  r_LSST  25.41428  0.55246
61112.11130  z_LSST  24.21360  0.42531
61109.32260  g_LSST  26.01630  1.83081
61109.29860  r_LSST  25.15604  0.67565
61108.27540  r_LSST  24.94225  0.75939
61108.25090  g_LSST  25.71320  1.05171
61106.27220  i_LSST  25.84934  2.33607
61100.20460  r_LSST  24.32287  0.43628
61100.17930  g_LSST  24.93056  0.68646
61096.32680  r_LSST  24.38371  0.29704
61096.30280  g_LSST  24.32800  0.16674
61086.32040  i_LSST  24.86984  0.51954
61086.29560  r_LSST  24.55921  0.25608
61083.33490  r_LSST  24.65747  0.24237
61083.33440  r_LSST  25.04594  0.34664
61083.31080  g_LSST  24.85511  0.23711
61083.31040  g_LSST  25.94988  0.64991
61079.23650  g_LSST  25.97374  0.97900
61079.21210  r_LSST  27.77590  6.41051
61067.35220  i_LSST  25.16922  0.71283
61065.36170  z_LSST  27.68823  14.39085
61062.37120  i_LSST  25.65380  1.33600
61056.37230  r_LSST  27.36326  5.00162
61054.33070  i_LSST  25.17103  0.66318
61054.30580  r_LSST  27.19281  2.77288
61042.31260  z_LSST  24.91167  1.07160
60964.37720  r_LSST  24.87710  1.41884
60964.37100  r_LSST  25.97149  3.88766
