# ================================
# SNID: 100653
# RA: 84.92328643798828
# DEC: -5.34934663772583
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61850.01090  i_LSST  23.23128  0.13875
61850.00020  r_LSST  22.46641  0.04311
61839.04680  i_LSST  23.36810  0.19929
61839.02270  r_LSST  22.51026  0.06857
61838.02490  z_LSST  22.73108  0.24607
61835.04660  r_LSST  22.39281  0.05721
61825.03330  z_LSST  22.56989  0.15342
61825.03280  z_LSST  22.51028  0.14522
61825.02160  i_LSST  23.00464  0.15871
61825.02120  i_LSST  22.95616  0.15177
61823.10590  i_LSST  23.30578  0.14590
61823.08210  r_LSST  22.57042  0.04146
61821.10490  r_LSST  22.49980  0.04267
61814.04150  z_LSST  22.50223  0.11590
61814.03250  z_LSST  22.54374  0.12042
61814.02980  i_LSST  23.16007  0.13454
61814.02090  i_LSST  23.10516  0.12791
61801.09390  r_LSST  22.51571  0.03171
61801.06890  g_LSST  22.65005  0.02916
61799.04200  z_LSST  22.52664  0.12236
61799.02980  i_LSST  22.93613  0.15144
61791.12550  r_LSST  22.52175  0.05107
61790.19380  g_LSST  22.65806  0.04070
61790.19340  g_LSST  22.65002  0.04040
61786.18660  r_LSST  22.49488  0.04920
61786.17850  r_LSST  22.46394  0.04782
61786.16280  i_LSST  23.29943  0.12968
61786.15470  i_LSST  23.19218  0.11748
61783.21900  z_LSST  22.90484  0.25306
61783.19510  i_LSST  22.95099  0.17533
61772.18710  r_LSST  22.44530  0.03253
61772.16330  i_LSST  23.21420  0.11527
61765.22280  i_LSST  23.08930  0.10660
61765.19900  r_LSST  22.46546  0.03143
61762.21190  r_LSST  22.43773  0.03267
61762.21150  r_LSST  22.47416  0.03378
61757.23840  z_LSST  22.61942  0.14577
61747.22240  r_LSST  22.41894  0.05241
61747.19830  g_LSST  22.62738  0.04276
61740.26890  r_LSST  22.46234  0.03574
61740.26800  r_LSST  22.54301  0.03850
61740.24500  g_LSST  22.64507  0.02658
61740.24420  g_LSST  22.61374  0.02583
61739.25610  i_LSST  23.16882  0.11557
61739.23100  r_LSST  22.41921  0.04057
61737.28650  z_LSST  23.16290  0.18583
61737.28560  z_LSST  22.84885  0.13915
61737.26250  i_LSST  23.10313  0.10290
61737.26160  i_LSST  23.08461  0.10116
61728.30150  i_LSST  22.93367  0.10327
61720.29820  i_LSST  23.02439  0.10040
61720.27610  r_LSST  22.48967  0.04648
61718.31410  g_LSST  22.75224  0.03499
61713.28200  g_LSST  22.74154  0.03366
61712.30840  r_LSST  22.52115  0.04400
61707.34010  i_LSST  23.10166  0.11040
61707.31540  r_LSST  22.46935  0.03324
61703.35930  z_LSST  22.62107  0.10714
61703.35880  z_LSST  22.73030  0.11848
61703.34760  i_LSST  22.92369  0.07561
61703.34710  i_LSST  22.97588  0.07933
61702.37540  r_LSST  22.62330  0.06534
61700.31650  z_LSST  22.78183  0.15187
61698.37830  i_LSST  22.63033  0.14210
61698.36570  r_LSST  22.47334  0.05793
61687.38640  r_LSST  22.53336  0.08117
61604.44140  r_LSST  22.98095  0.69752
61604.43830  r_LSST  26.00437  11.29597
61604.43520  r_LSST  22.00798  0.28469
61604.43220  r_LSST  22.78792  0.58391
61488.00720  r_LSST  22.52553  0.08902
61478.05950  i_LSST  22.54584  0.11129
61478.03560  z_LSST  22.27671  0.15181
61473.02060  z_LSST  22.86092  0.23005
61473.00990  i_LSST  22.66175  0.10362
61471.06220  r_LSST  22.80576  0.05767
61471.03820  g_LSST  22.56898  0.03507
61470.02190  z_LSST  22.80409  0.15304
61470.01110  i_LSST  22.72430  0.08134
61469.05230  r_LSST  22.62847  0.05047
61469.05180  r_LSST  22.65435  0.05169
61469.02800  g_LSST  22.53483  0.04033
61469.02760  g_LSST  22.60029  0.04284
61465.07000  r_LSST  22.67817  0.05181
61465.04620  g_LSST  22.60411  0.06157
61462.02940  z_LSST  22.46739  0.08451
61462.01810  i_LSST  22.57949  0.06544
61461.01980  i_LSST  23.33245  0.35262
61460.03090  r_LSST  22.71260  0.03983
61457.02380  z_LSST  22.61753  0.16453
61438.13050  z_LSST  22.36709  0.09629
61438.10640  i_LSST  22.82229  0.09298
61437.14190  r_LSST  22.79143  0.08381
61437.11800  g_LSST  22.59564  0.05180
61431.03790  i_LSST  22.64287  0.10586
61429.14000  i_LSST  22.59147  0.09657
61429.11610  r_LSST  22.57873  0.08251
61418.14220  i_LSST  22.57324  0.06261
61418.11820  r_LSST  22.68374  0.03108
61416.17600  g_LSST  22.71743  0.05552
61416.17510  g_LSST  22.78256  0.05896
61410.14000  i_LSST  22.67309  0.06601
61410.11610  r_LSST  22.63141  0.05067
61406.14060  r_LSST  22.67191  0.04797
61406.14020  r_LSST  22.69871  0.04917
61406.11640  g_LSST  22.66625  0.04583
61406.11590  g_LSST  22.71890  0.04811
61403.18680  r_LSST  22.47837  0.09158
61403.16300  g_LSST  22.89540  0.08242
61401.17210  i_LSST  22.76364  0.10159
61401.17170  i_LSST  22.55940  0.08417
61401.14830  z_LSST  22.55085  0.13233
61401.14780  z_LSST  22.25048  0.10035
61388.21500  z_LSST  22.32719  0.09449
61388.19110  i_LSST  22.74103  0.09834
61379.27660  i_LSST  22.68786  0.07058
61379.25230  r_LSST  22.73273  0.04440
61378.21070  r_LSST  22.82683  0.04970
61378.18630  g_LSST  22.70197  0.04420
61377.34530  z_LSST  22.54579  0.18015
61375.31860  z_LSST  22.41192  0.15770
61375.20130  g_LSST  22.64843  0.03148
61365.29190  z_LSST  22.21678  0.09144
61365.26800  i_LSST  22.83217  0.09658
61364.27370  i_LSST  22.85345  0.12154
61364.24800  r_LSST  22.86290  0.06572
61362.19810  z_LSST  22.36054  0.14812
61360.32090  z_LSST  22.31173  0.09772
61360.29830  i_LSST  22.66391  0.07468
61359.27850  i_LSST  22.70916  0.06599
61359.27800  i_LSST  22.61826  0.06069
61359.25420  r_LSST  22.89108  0.05466
61359.25370  r_LSST  22.86824  0.05353
61356.30870  r_LSST  22.87698  0.04298
61356.28470  g_LSST  22.67474  0.03023
61345.31720  i_LSST  22.88659  0.11589
61345.29220  r_LSST  22.82860  0.06982
61329.37040  i_LSST  22.72938  0.08365
61329.37000  i_LSST  22.63346  0.07658
61329.36040  r_LSST  22.71857  0.04938
61329.36000  r_LSST  22.68567  0.04791
61328.34500  r_LSST  22.71580  0.06253
61326.33710  z_LSST  22.40127  0.15552
61326.33660  z_LSST  22.30715  0.14260
61326.32550  i_LSST  22.71306  0.12696
61326.32510  i_LSST  22.87024  0.14674
61316.33800  i_LSST  22.72060  0.11442
61304.37620  r_LSST  22.72419  0.04840
61142.98990  z_LSST  22.15801  0.28405
61142.98940  z_LSST  22.59766  0.42585
61142.97910  i_LSST  22.72608  0.22893
61142.97860  i_LSST  22.82152  0.24997
61119.05590  i_LSST  22.51262  0.08236
61119.03250  r_LSST  22.56654  0.04524
61119.03210  r_LSST  22.49440  0.04233
61117.01180  z_LSST  22.11148  0.08725
61117.00100  i_LSST  22.98186  0.15378
61112.01470  r_LSST  22.53172  0.08007
61111.04170  r_LSST  22.52926  0.04847
61111.04080  r_LSST  22.52185  0.04814
61109.01890  i_LSST  22.55598  0.07750
61109.01800  i_LSST  22.54272  0.07656
61109.00800  r_LSST  22.58084  0.03970
61109.00710  r_LSST  22.57834  0.03961
61103.02650  z_LSST  22.10948  0.10505
61099.03080  z_LSST  22.14520  0.10575
61087.03820  i_LSST  22.52730  0.06619
61087.02650  r_LSST  22.48617  0.06440
61079.04020  z_LSST  22.33635  0.08913
61079.02840  i_LSST  22.63409  0.08144
61077.05860  z_LSST  22.70100  0.25830
61077.05810  z_LSST  22.42316  0.19998
61071.05710  z_LSST  22.37393  0.15451
61065.08960  g_LSST  22.68133  0.03859
61065.08920  g_LSST  22.72411  0.04014
61058.05930  i_LSST  22.91032  0.15071
61058.05390  z_LSST  22.28465  0.14514
61054.22170  g_LSST  22.67741  0.04891
61054.20200  u_LSST  22.55567  0.07744
61053.13940  u_LSST  22.63487  0.05637
61053.11550  r_LSST  22.54714  0.05349
61047.21920  r_LSST  22.36675  0.08866
61047.19550  g_LSST  22.87123  0.11499
61045.21660  i_LSST  22.75536  0.18917
61038.18640  i_LSST  22.60694  0.07683
61038.18600  i_LSST  22.58489  0.07529
61038.16230  r_LSST  22.43271  0.05272
61038.16190  r_LSST  22.40994  0.05162
61033.16720  z_LSST  22.22144  0.07318
61030.09080  r_LSST  22.47775  0.05187
61030.06790  u_LSST  22.51318  0.10527
61021.17540  r_LSST  22.51796  0.03777
61021.15150  g_LSST  22.78361  0.03388
61018.16010  r_LSST  22.66155  0.14657
61017.30470  i_LSST  22.69909  0.13335
61017.28050  r_LSST  22.66245  0.10627
61017.08670  r_LSST  22.41191  0.08437
61017.06300  g_LSST  22.78283  0.07508
61003.29920  i_LSST  22.83048  0.07869
61003.27530  z_LSST  22.28898  0.10627
61000.29940  i_LSST  22.91649  0.07601
61000.29750  i_LSST  22.88363  0.07374
61000.27450  r_LSST  22.61271  0.03576
61000.27270  r_LSST  22.63153  0.03638
60999.34820  z_LSST  22.71702  0.14373
60995.27070  r_LSST  22.63779  0.04224
60995.24660  g_LSST  22.75713  0.03201
60992.31580  r_LSST  22.69939  0.05235
60991.29790  i_LSST  22.63870  0.10252
60991.29740  i_LSST  22.76518  0.11519
60991.27360  r_LSST  22.62572  0.05896
60991.27310  r_LSST  22.66109  0.06091
60980.35020  r_LSST  22.71524  0.05003
60972.33440  z_LSST  22.31305  0.09227
60972.31010  i_LSST  22.53422  0.06935
60966.34330  z_LSST  22.40875  0.10298
60966.33190  i_LSST  22.55399  0.06345
60965.35840  z_LSST  22.45279  0.11797
60965.34720  i_LSST  22.56544  0.09056
60876.44150  r_LSST  22.55699  0.20324
60876.44080  r_LSST  23.00263  0.30638
60876.43840  r_LSST  22.46966  0.18753
60876.43770  r_LSST  22.95739  0.29388
60876.43530  r_LSST  22.73403  0.23923
60876.43460  r_LSST  22.50125  0.19307
60876.43230  r_LSST  22.96058  0.29474
60876.43160  r_LSST  23.24297  0.38229
