# ================================
# SNID: 102130
# RA: 185.53042602539062
# DEC: 10.11377239227295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.11620  z_LSST  24.99643  1.50887
61537.09240  i_LSST  27.12381  5.08640
61466.31900  z_LSST  26.16323  3.57852
61466.31850  z_LSST  24.97309  1.19577
61466.29520  i_LSST  24.74718  0.82435
61466.29480  i_LSST  27.61798  11.59925
61461.25800  z_LSST  24.29403  1.04842
61440.34130  r_LSST  25.86764  1.31252
61216.96320  z_LSST  23.73569  1.00026
61216.95210  i_LSST  23.67859  0.92505
61209.01320  i_LSST  24.57802  0.63056
61205.96880  z_LSST  25.61548  2.51778
61194.03670  r_LSST  25.25269  0.98381
61194.02300  r_LSST  26.19430  2.34183
61193.04580  z_LSST  23.55743  0.46874
61174.11360  r_LSST  26.37439  2.56617
61173.06820  i_LSST  24.50225  0.56325
61165.18940  i_LSST  27.37946  11.64286
61163.10290  z_LSST  23.73824  0.57749
61163.07920  i_LSST  24.43133  0.76355
61162.07230  i_LSST  24.34869  1.20689
61155.09410  z_LSST  25.87944  4.78155
61155.07030  i_LSST  24.79777  1.33985
61150.18390  g_LSST  27.12196  3.19258
61150.16110  u_LSST  25.98460  2.08008
61148.12090  i_LSST  28.92737  22.11135
61142.12210  r_LSST  25.88872  1.21042
61139.18910  i_LSST  24.99411  1.00917
61136.25010  z_LSST  23.45054  0.36832
61136.22590  i_LSST  24.95750  1.06590
61128.30550  z_LSST  23.30227  0.49692
61123.21870  i_LSST  23.91114  0.34468
61123.19490  r_LSST  24.70522  0.54116
61122.18810  r_LSST  24.97696  0.72634
61122.16520  u_LSST  24.93522  1.09208
61121.31110  z_LSST  23.41373  0.61028
61121.28690  i_LSST  23.39418  0.23146
61120.31860  i_LSST  23.47728  0.30924
61120.29480  r_LSST  24.12429  0.35327
61114.28340  g_LSST  26.56001  1.67907
61111.25640  r_LSST  25.03748  0.45413
61109.27330  r_LSST  24.57749  0.42436
61109.24950  g_LSST  26.73969  2.16238
61106.31610  z_LSST  26.00072  5.49179
61106.29720  z_LSST  23.59122  0.59692
61094.31040  r_LSST  25.80681  1.27789
61094.28660  g_LSST  24.71700  0.32278
61091.35460  i_LSST  28.30720  17.28260
61086.37830  i_LSST  26.68789  3.87694
61080.32380  z_LSST  24.81542  1.30856
61080.30000  i_LSST  25.08689  1.11147
61063.35390  i_LSST  27.99305  9.67714
61063.34270  z_LSST  24.93787  1.03481
61054.35310  z_LSST  27.56521  13.21060
