# ================================
# SNID: 101735
# RA: 190.50213623046875
# DEC: -1.2531615495681763
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.09230  i_LSST  24.89302  0.78079
61864.07620  i_LSST  26.08538  2.34141
61864.05250  z_LSST  27.30802  15.73432
61849.23440  i_LSST  24.61393  0.47097
61848.29040  i_LSST  25.50451  1.29696
61848.26580  r_LSST  28.21147  12.72725
61839.25730  r_LSST  26.12185  2.44359
61806.38200  r_LSST  26.94905  3.53010
61802.31960  u_LSST  26.94525  4.13339
61790.37460  r_LSST  24.40874  0.46544
61778.35270  i_LSST  25.72970  1.32691
61769.36080  z_LSST  25.72761  3.79696
61639.97600  z_LSST  22.43340  0.66860
61639.96980  z_LSST  24.52455  4.58806
61604.98680  z_LSST  24.16658  0.85987
61593.00610  i_LSST  24.57276  0.59987
61589.96500  z_LSST  25.42970  2.21830
61589.95380  i_LSST  26.39708  4.06861
61583.00920  r_LSST  27.82114  8.61975
61582.98540  g_LSST  25.66274  0.78039
61580.96520  i_LSST  27.66068  8.18645
61580.95400  r_LSST  25.80611  1.21177
61561.96510  z_LSST  23.29092  0.45707
61561.96470  z_LSST  24.02605  0.89956
61561.95360  i_LSST  24.48112  0.89416
61561.02420  g_LSST  25.11916  0.78985
61561.01660  g_LSST  26.28559  2.31271
61558.12370  z_LSST  24.14844  0.85626
61558.09920  i_LSST  25.80798  2.02624
61557.07880  i_LSST  26.27092  3.09359
61557.04710  r_LSST  25.25743  0.91087
61557.04670  r_LSST  24.51502  0.45972
61557.02330  g_LSST  26.89586  2.83224
61557.02290  g_LSST  25.11662  0.55009
61555.08950  r_LSST  25.11395  0.72363
61555.06570  g_LSST  25.12167  0.61443
61553.10010  z_LSST  26.06217  3.22095
61553.09930  z_LSST  24.20731  0.58350
61553.07640  i_LSST  24.97338  0.60599
61553.07550  i_LSST  25.43974  0.93112
61549.12920  z_LSST  24.47822  1.11249
61549.10540  i_LSST  25.17988  1.44861
61537.06260  i_LSST  24.13066  0.29600
61537.03870  r_LSST  25.91932  1.13677
61535.10190  i_LSST  23.79090  0.26965
61535.08880  i_LSST  26.05383  2.16758
61535.07800  r_LSST  25.28500  0.67788
61535.06490  r_LSST  25.17194  0.61084
61530.13630  r_LSST  25.67379  1.03686
61525.16080  z_LSST  23.56135  0.32794
61524.20610  r_LSST  25.24715  0.87675
61524.18230  g_LSST  26.46571  1.90636
61523.11040  z_LSST  26.47962  3.76561
61522.14560  i_LSST  24.24608  0.35139
61522.12170  r_LSST  24.45713  0.23137
61518.12720  z_LSST  25.05916  1.58266
61510.19500  r_LSST  24.68824  0.36995
61509.28630  z_LSST  24.63849  1.16299
61509.26240  i_LSST  23.61929  0.22886
61507.25180  r_LSST  24.55759  0.32075
61507.22800  i_LSST  23.95148  0.23953
61506.17910  z_LSST  23.10094  0.17453
61506.15520  i_LSST  23.98004  0.34060
61499.19950  r_LSST  24.43357  0.21861
61498.28040  i_LSST  23.75497  0.24662
61498.25640  r_LSST  24.06226  0.18040
61497.28260  i_LSST  24.20491  0.35589
61497.25870  r_LSST  24.32027  0.26690
61497.19940  z_LSST  24.10838  0.48936
61497.17560  i_LSST  23.53036  0.19121
61496.36470  i_LSST  23.28841  0.27815
61496.36420  i_LSST  23.60611  0.37271
61496.34080  r_LSST  24.48543  0.49954
61496.34040  r_LSST  24.53751  0.52408
61491.34960  i_LSST  23.24058  0.22024
61491.32590  r_LSST  23.74958  0.23887
61490.22210  z_LSST  23.47679  0.39749
61490.19830  i_LSST  23.07718  0.20409
61484.21000  z_LSST  22.90843  0.26364
61484.19190  z_LSST  23.36251  0.40054
61483.18210  z_LSST  23.31665  0.46727
61480.15470  r_LSST  23.11194  0.09389
61478.28610  g_LSST  24.33656  0.23105
61475.29850  z_LSST  22.59381  0.14034
61475.27460  i_LSST  22.74970  0.12062
61473.26280  r_LSST  22.66614  0.05270
61473.26190  r_LSST  22.62004  0.05051
61473.23900  g_LSST  24.37092  0.24926
61473.23810  g_LSST  24.13697  0.20094
61472.33240  z_LSST  22.37991  0.20647
61472.30840  i_LSST  22.59340  0.12497
61471.30540  g_LSST  23.83307  0.09672
61470.27600  z_LSST  22.54350  0.12655
61470.25210  i_LSST  22.68407  0.07726
61469.24910  r_LSST  22.55420  0.06339
61469.22530  g_LSST  23.85968  0.12134
61466.27630  i_LSST  22.76805  0.10805
61466.27590  i_LSST  22.72652  0.10399
61466.25220  r_LSST  22.54731  0.06433
61466.25180  r_LSST  22.50153  0.06168
61464.26520  r_LSST  22.48548  0.04878
61464.24140  g_LSST  23.44628  0.09051
61463.31060  z_LSST  22.65158  0.13285
61463.28660  i_LSST  22.66269  0.09763
61462.29900  i_LSST  22.58450  0.08078
61462.27520  r_LSST  22.79481  0.08954
61456.32810  z_LSST  23.39291  0.51087
61455.29980  z_LSST  22.99225  0.20467
61455.27600  i_LSST  23.61710  0.29215
61454.39390  z_LSST  23.56565  0.47260
61454.29680  z_LSST  23.31693  0.37584
61447.37230  i_LSST  24.60851  0.36911
61447.36090  r_LSST  24.80507  0.28484
61445.36650  i_LSST  24.49588  0.36971
61445.35530  r_LSST  25.62980  0.80408
61445.32910  i_LSST  24.94618  0.55974
61444.35630  z_LSST  23.83678  0.47868
61441.36860  i_LSST  24.86097  0.57120
61441.36500  i_LSST  24.84585  0.56330
61441.35380  r_LSST  25.82540  0.92020
61438.36860  i_LSST  27.16499  5.19237
61438.32690  i_LSST  25.40432  1.02588
61426.36640  r_LSST  25.40646  0.65325
