# ================================
# SNID: 101230
# RA: 195.7886714591147
# DEC: -52.44021854971941
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.30100  z_LSST  24.70659  1.24893
61861.22330  r_LSST  26.10479  1.10241
61827.34200  r_LSST  28.08989  5.48865
61825.29020  r_LSST  25.46710  0.83112
61812.35230  z_LSST  25.19004  1.57380
61808.33300  r_LSST  26.25797  1.46956
61787.37180  r_LSST  25.73356  1.56916
61784.33370  z_LSST  24.99899  1.15267
61756.33990  r_LSST  26.56438  3.97442
61728.35100  r_LSST  28.17409  42.94156
61728.34790  r_LSST  25.63500  3.48400
61728.34480  r_LSST  24.00471  0.75478
61597.00420  i_LSST  27.53121  8.96100
61596.97920  r_LSST  27.54723  7.94802
61560.96800  z_LSST  24.02504  1.22946
61541.12540  i_LSST  26.77275  4.23979
61540.17540  r_LSST  28.66201  19.13862
61535.18910  r_LSST  27.20273  3.82099
61529.21300  z_LSST  24.24969  0.83972
61523.99940  r_LSST  25.47385  1.09320
61522.24100  i_LSST  24.07174  0.58850
61522.21680  r_LSST  26.02200  1.79000
61514.23610  z_LSST  25.33653  1.87141
61513.14190  i_LSST  26.61392  3.96614
61506.25500  r_LSST  24.98350  0.73929
61505.22720  z_LSST  27.40516  8.59996
61505.20290  i_LSST  25.59489  1.33162
61499.15980  i_LSST  25.53352  0.82025
61499.15800  i_LSST  27.31782  4.61647
61499.13550  r_LSST  26.96464  2.40245
61499.13370  r_LSST  25.68253  0.77579
61493.26040  z_LSST  25.21645  1.50745
61490.32680  i_LSST  24.70976  1.17081
61490.30270  r_LSST  24.62051  0.85317
61486.16270  z_LSST  24.26740  0.97423
61485.20620  i_LSST  26.64337  3.63610
61484.14010  z_LSST  24.02342  0.53540
61478.23120  r_LSST  27.01086  3.48204
61477.29920  r_LSST  27.02096  2.44817
61476.27480  r_LSST  26.59399  1.38170
61473.34530  r_LSST  25.82189  0.82840
61468.31790  r_LSST  27.01852  2.01231
61467.26640  r_LSST  26.93327  1.82739
61465.26030  i_LSST  25.79138  1.32459
61465.23590  r_LSST  26.47026  1.69971
61462.33870  z_LSST  24.50675  1.33593
61460.36800  r_LSST  25.93142  1.88275
61454.38360  z_LSST  25.28842  1.51221
61450.37680  z_LSST  24.77267  1.06715
61444.32510  i_LSST  26.18117  2.66596
61443.31530  i_LSST  25.58609  0.98047
61433.29950  r_LSST  26.80790  3.80221
61432.34170  r_LSST  26.25114  2.29987
61430.34550  z_LSST  28.06527  38.06541
61368.35530  r_LSST  23.92728  1.03837
61368.35220  r_LSST  26.23173  8.50393
61368.34910  r_LSST  23.95995  0.83382
61232.99100  i_LSST  28.71359  22.53629
61218.07530  z_LSST  24.33389  0.90593
61215.05920  r_LSST  26.15578  2.07323
61182.14690  i_LSST  25.79510  1.48531
61181.11860  i_LSST  25.24411  0.73687
61175.09900  z_LSST  24.97111  1.72051
61160.19660  i_LSST  25.11452  1.96191
61158.11390  z_LSST  28.08074  33.45242
61152.21330  i_LSST  25.25869  0.97821
61152.02660  i_LSST  25.93590  2.29454
61152.00290  z_LSST  25.21412  2.40325
61150.10270  r_LSST  27.14246  3.03710
61127.16810  i_LSST  25.22294  0.77647
61127.14390  r_LSST  27.94325  9.14195
61123.37960  z_LSST  24.11010  0.63777
61123.36830  i_LSST  27.21595  5.78662
61119.33590  r_LSST  26.10401  1.31985
61119.33550  r_LSST  24.97284  0.43311
61114.39720  i_LSST  26.14875  2.14538
61108.31000  r_LSST  30.39229  103.00854
60996.35420  i_LSST  24.77617  2.03469
60996.34780  i_LSST  24.67466  1.41944
60856.97030  z_LSST  26.68333  7.62256
60856.96980  z_LSST  27.86628  22.35618
60856.95870  i_LSST  25.81087  1.52876
60813.09650  i_LSST  26.06914  1.45528
60812.17040  r_LSST  26.17375  1.94204
