# ================================
# SNID: 100002
# RA: 22.674409866333008
# DEC: -70.93400573730469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.16370  r_LSST  26.60343  5.50988
61779.13820  i_LSST  25.00280  1.13339
61779.11420  r_LSST  26.98877  6.59760
61778.11680  i_LSST  25.05664  1.12964
61772.13580  i_LSST  24.88138  0.78982
61772.11160  r_LSST  26.52815  2.92165
61767.24270  i_LSST  26.89601  8.20603
61766.06520  u_LSST  26.13667  2.11896
61763.05270  z_LSST  25.15019  1.45107
61763.03850  i_LSST  25.71090  1.57167
61758.16390  g_LSST  28.36325  6.77836
61752.09890  i_LSST  24.68963  0.73443
61745.15820  z_LSST  25.40935  3.72446
61741.15790  r_LSST  25.44105  0.66101
61740.11820  z_LSST  24.62941  1.10395
61740.09380  i_LSST  25.58488  1.48246
61736.10860  r_LSST  26.04418  1.17274
61728.22780  r_LSST  28.64962  20.15160
61728.22000  r_LSST  27.08040  4.74921
61728.20350  g_LSST  26.67803  2.31944
61727.12090  i_LSST  25.09700  0.94897
61726.22120  z_LSST  25.38906  2.23118
61720.09830  z_LSST  25.34408  1.33120
61720.07400  i_LSST  26.38993  3.04969
61719.17180  z_LSST  24.71318  1.11336
61719.16620  z_LSST  24.59081  0.99469
61717.18240  r_LSST  27.11876  3.48573
61714.15940  r_LSST  26.18268  1.34674
61708.23580  z_LSST  24.59078  1.15961
61708.21150  i_LSST  27.15581  5.04600
61700.04010  g_LSST  27.87436  5.16221
61697.06950  r_LSST  28.81329  25.13139
61696.16730  i_LSST  25.45022  1.32997
61696.05260  i_LSST  25.44657  1.32551
61695.15840  z_LSST  28.45730  33.98482
61692.02530  z_LSST  28.27739  38.43556
61688.12450  z_LSST  24.84105  1.76104
61687.22860  z_LSST  25.66029  2.08750
61675.30430  r_LSST  27.32227  3.08398
61672.01610  g_LSST  26.32313  1.55995
61660.00980  z_LSST  22.94917  0.49694
61656.22630  i_LSST  26.10877  3.61242
61654.23570  g_LSST  25.79993  0.52037
61653.19240  i_LSST  24.27638  0.39245
61652.36090  r_LSST  26.18611  1.65691
61650.36150  r_LSST  29.26976  22.87935
61649.41410  r_LSST  26.01615  1.88127
61642.34340  i_LSST  25.78249  2.12373
61639.40400  i_LSST  27.52519  16.80671
61637.31300  i_LSST  23.93956  0.47749
61635.27040  z_LSST  24.00946  1.01277
61631.42950  z_LSST  24.86845  1.99446
61631.31620  z_LSST  24.48718  1.40384
61622.41480  i_LSST  24.81134  0.97097
61622.39040  r_LSST  25.05098  0.54698
61621.28250  g_LSST  25.78380  1.02197
61613.40850  r_LSST  25.18088  0.84353
61613.38410  i_LSST  26.22490  3.08951
61604.34160  z_LSST  24.73203  1.76924
61604.31720  i_LSST  23.84182  0.65661
61421.05270  z_LSST  25.41920  2.05652
61414.11880  r_LSST  26.80326  4.62890
61402.05320  z_LSST  25.65826  3.35189
61383.06280  g_LSST  26.06301  0.96130
61381.03190  i_LSST  24.00565  0.56622
61376.11770  r_LSST  26.70002  2.10060
61376.09310  g_LSST  29.22354  12.56460
61367.07660  r_LSST  26.92420  4.04146
61356.10910  i_LSST  28.00409  12.70491
61356.10730  i_LSST  24.79592  0.66177
61341.25000  z_LSST  23.88083  0.59341
61340.12650  i_LSST  25.92487  4.61487
61340.03740  z_LSST  26.06454  6.16759
61336.05770  i_LSST  24.26982  0.63584
61336.03370  z_LSST  26.24472  4.87338
61328.17580  i_LSST  25.58995  1.99636
61304.15240  r_LSST  24.28966  0.58757
61304.04300  r_LSST  26.85112  6.21783
61303.29330  z_LSST  25.84472  2.53088
61303.26900  i_LSST  24.98946  0.78070
61303.26200  i_LSST  25.00357  0.79092
61291.30290  r_LSST  26.71892  1.74025
61291.29440  r_LSST  27.16947  2.63532
61282.30820  z_LSST  25.48306  1.96131
61266.22170  i_LSST  27.16351  7.21956
61257.36780  i_LSST  25.26896  1.05659
61257.34290  r_LSST  25.51487  1.39237
61222.34210  z_LSST  23.86447  0.68815
61198.41100  z_LSST  24.47043  1.46623
61170.41590  r_LSST  24.29447  0.53386
61064.09990  r_LSST  23.40457  0.13093
61041.09600  i_LSST  25.71532  1.76583
61029.05010  z_LSST  24.37683  0.60637
61029.03630  i_LSST  26.62952  4.69113
