# ================================
# SNID: 104386
# RA: 206.40524291992188
# DEC: 4.234972953796387
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.24120  i_LSST  24.48227  0.58468
61887.21690  z_LSST  23.36594  0.33842
61885.17480  r_LSST  24.83392  0.35468
61885.15110  i_LSST  24.22598  0.29700
61883.16570  i_LSST  23.99430  0.51085
61883.14190  z_LSST  24.72235  1.53608
61874.24220  i_LSST  23.60995  0.26859
61874.21840  r_LSST  24.28056  0.39754
61872.27820  z_LSST  23.26992  0.35509
61872.27730  z_LSST  23.75852  0.55690
61872.25360  i_LSST  23.42720  0.31216
61862.21550  i_LSST  24.45051  0.40279
61862.19170  r_LSST  24.08551  0.18383
61861.21930  z_LSST  23.70476  0.44458
61861.19560  i_LSST  23.92567  0.40266
61856.16940  i_LSST  26.49027  3.31803
61854.28100  r_LSST  25.93691  0.79771
61846.35670  z_LSST  25.79215  3.32931
61845.33860  r_LSST  26.25992  2.61194
61824.34880  r_LSST  25.49924  1.31024
61824.32500  g_LSST  26.30013  1.50413
61822.37830  z_LSST  26.96789  7.11044
61802.36650  i_LSST  26.19692  1.96893
61801.38110  z_LSST  25.75688  2.98343
61796.35610  r_LSST  26.71810  1.94950
61791.36220  i_LSST  24.55156  0.56758
61791.35240  r_LSST  25.94284  1.36369
61780.32890  z_LSST  24.34420  1.13206
