# ================================
# SNID: 100421
# RA: 343.43988037109375
# DEC: -63.91111373901367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38020  r_LSST  25.69640  0.98062
61867.41830  z_LSST  25.63108  4.53832
61752.13100  z_LSST  24.52674  1.52662
61748.04210  z_LSST  23.94013  0.58620
61743.04380  z_LSST  24.78813  1.02558
61741.07810  g_LSST  27.49868  2.92302
61741.05530  u_LSST  25.71926  1.30807
61737.08230  r_LSST  26.33019  1.67186
61737.05880  u_LSST  24.66128  0.60607
61736.12240  i_LSST  27.10632  7.16381
61736.09820  r_LSST  25.42049  0.84923
61727.06870  r_LSST  26.09709  1.58277
61727.04400  g_LSST  27.37539  3.02740
61720.11620  z_LSST  24.70867  0.80219
61720.09200  i_LSST  25.13083  0.74375
61719.17730  z_LSST  24.38888  1.09490
61713.02990  u_LSST  24.62345  0.74722
61711.05770  i_LSST  24.94645  0.53576
61711.05720  i_LSST  25.41908  0.82799
61711.03310  r_LSST  25.48765  0.52593
61708.13530  r_LSST  25.03599  0.53188
61708.11270  u_LSST  26.70481  3.29397
61707.09950  i_LSST  26.85584  3.45170
61707.09910  i_LSST  24.97931  0.61294
61707.07540  r_LSST  25.74560  0.62574
61707.07490  r_LSST  26.59227  1.36476
61706.17460  r_LSST  25.07939  0.55507
61706.01870  z_LSST  23.96215  0.34840
61705.08720  r_LSST  26.07926  1.00851
61703.06730  r_LSST  25.68261  0.73582
61702.09730  i_LSST  25.02307  0.64666
61702.07300  r_LSST  25.77288  0.86030
61699.14160  z_LSST  25.47220  1.32537
61699.11720  i_LSST  24.58627  0.41412
61697.10150  g_LSST  26.42547  1.90121
61697.07730  r_LSST  26.21594  1.88172
61696.00570  r_LSST  25.59341  0.78769
61695.15100  z_LSST  25.28308  1.73652
61693.13990  z_LSST  23.91110  0.44284
61693.11570  i_LSST  24.43076  0.55911
61692.19530  z_LSST  23.66653  0.38078
61692.17120  i_LSST  24.23666  0.51730
61688.08100  z_LSST  23.36282  0.32321
61688.05680  i_LSST  24.00977  0.29036
61674.30310  z_LSST  23.35474  0.29868
61674.27920  i_LSST  24.10585  0.45946
61672.12180  r_LSST  23.91578  0.14170
61672.09740  g_LSST  25.33812  0.45792
61670.10910  g_LSST  25.53714  0.39215
61670.10820  g_LSST  26.21817  0.73429
61656.23270  i_LSST  24.41565  0.61319
61656.03520  i_LSST  23.73519  0.32765
61654.24120  r_LSST  25.78095  0.83753
61654.21680  g_LSST  26.32121  0.95111
61653.16320  i_LSST  23.56396  0.22956
61653.13890  r_LSST  25.08023  0.38902
61651.28080  i_LSST  24.49021  0.55926
61651.25650  r_LSST  25.33702  0.59422
61651.12390  z_LSST  23.75880  0.44679
61651.09990  i_LSST  24.08815  0.38618
61648.25130  r_LSST  25.97572  1.47815
61647.22560  i_LSST  25.93775  1.75712
61644.20640  u_LSST  24.74853  0.50703
61642.30690  r_LSST  24.68033  0.51504
61640.04750  g_LSST  25.21000  0.86965
61640.04620  g_LSST  25.32332  0.96532
61640.02770  g_LSST  26.50313  2.86154
61640.00260  r_LSST  30.15006  160.37326
61637.32210  z_LSST  25.22464  2.56672
61636.33790  i_LSST  24.97357  1.23503
61636.02820  g_LSST  24.39517  1.20070
61636.00430  r_LSST  23.92511  0.69925
61621.43320  z_LSST  25.33191  2.83666
61621.26570  r_LSST  25.49907  0.95207
61620.37570  g_LSST  25.83940  1.18407
61620.37470  g_LSST  25.32963  0.74041
61616.37920  i_LSST  26.34013  3.30400
61616.35500  r_LSST  29.33548  27.24933
61611.42340  z_LSST  24.26810  0.90816
61611.40790  i_LSST  24.98891  1.41090
61611.39320  i_LSST  25.55125  2.36828
61611.38180  z_LSST  23.91679  0.65711
61602.30200  z_LSST  23.38778  0.54088
61595.31990  i_LSST  25.67338  1.78443
61593.40070  r_LSST  28.50218  14.20639
61585.32480  i_LSST  24.83913  1.04988
61585.30050  r_LSST  25.37775  1.20099
61584.34000  z_LSST  25.81077  4.66146
61583.44120  r_LSST  26.85388  4.18782
61581.30350  z_LSST  24.85631  2.37338
61542.42220  i_LSST  25.78793  1.32350
