# ================================
# SNID: 102395
# RA: 244.4075164794922
# DEC: 2.711604356765747
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.28940  z_LSST  25.20511  1.62147
61887.29150  u_LSST  26.97885  4.65525
61886.30270  i_LSST  25.49441  0.95731
61873.38520  i_LSST  25.65316  2.42134
61873.36150  r_LSST  24.73913  0.70687
61871.37640  r_LSST  28.98701  48.25069
61871.35210  i_LSST  24.60510  0.94774
61839.38790  i_LSST  27.04682  3.39067
61839.37610  r_LSST  27.47619  3.79110
61666.99290  i_LSST  24.42891  0.57565
61666.99240  i_LSST  24.05456  0.40777
61666.98210  r_LSST  24.67273  0.57122
61665.99470  z_LSST  24.30119  0.73358
61665.98390  i_LSST  23.80041  0.30909
61650.98700  z_LSST  23.59759  0.42401
61650.97620  i_LSST  23.42556  0.30011
61650.04960  r_LSST  23.73027  0.21859
61650.04920  r_LSST  24.16391  0.32589
61648.09240  u_LSST  24.53464  1.40918
61646.98510  i_LSST  23.44678  0.19658
61646.97440  r_LSST  24.16562  0.30403
61645.98340  z_LSST  23.60100  0.36362
61645.97260  i_LSST  23.47825  0.23907
61644.98400  i_LSST  23.49986  0.19958
61644.97320  r_LSST  24.04936  0.30213
61642.02640  r_LSST  24.02195  0.25173
61642.02600  r_LSST  23.72877  0.19216
61642.00270  g_LSST  24.97909  0.29290
61642.00220  g_LSST  27.85522  4.14162
61640.07160  g_LSST  28.20483  10.88472
61640.07020  g_LSST  27.27558  4.62504
61638.03110  r_LSST  24.06595  0.23350
61638.00730  g_LSST  24.93609  0.50536
61636.98130  z_LSST  23.48127  0.35643
61636.97040  i_LSST  23.56617  0.39030
61634.98000  z_LSST  23.98429  0.65036
61634.96930  i_LSST  24.13054  0.57654
61621.01530  r_LSST  26.75788  1.92975
61620.14850  z_LSST  24.27723  1.81532
61620.14800  z_LSST  23.43163  0.83313
61618.13140  u_LSST  23.82702  0.46279
61615.10470  z_LSST  26.77871  11.76769
61612.14800  r_LSST  25.01829  0.66412
61595.11450  i_LSST  25.83685  2.27467
61595.11410  i_LSST  25.51978  1.69860
61594.18690  i_LSST  24.79239  1.33951
61590.08440  r_LSST  25.63207  1.13632
61585.02600  r_LSST  26.03350  1.78030
61562.24180  g_LSST  25.06619  0.63758
61562.21810  r_LSST  26.76384  3.52729
61559.17470  r_LSST  25.68060  1.03569
61557.30590  i_LSST  24.33087  0.68254
61557.30500  i_LSST  24.29307  0.65919
61557.28130  r_LSST  25.65526  1.79674
61557.13020  z_LSST  26.79163  7.71476
61557.10640  i_LSST  25.42355  1.86725
61557.10550  i_LSST  24.85123  1.10224
61552.13260  z_LSST  25.48598  2.26114
61552.10840  i_LSST  24.41931  0.62287
61549.15500  z_LSST  25.18997  2.16634
61549.15370  z_LSST  24.62048  1.28213
61548.30100  z_LSST  25.22519  2.25505
61548.29560  z_LSST  23.93388  0.68649
61548.27710  i_LSST  24.78302  1.24870
61548.27180  i_LSST  25.55929  2.55250
61538.26830  z_LSST  24.12953  0.57466
61535.28680  r_LSST  25.02621  0.89858
61535.28630  r_LSST  25.27660  1.13166
61523.28090  g_LSST  27.01676  2.92571
61519.33430  i_LSST  25.56569  2.88982
61506.34660  r_LSST  25.28665  0.65854
61506.34480  g_LSST  26.10755  0.99079
61505.36990  r_LSST  27.02206  3.21472
61499.33790  i_LSST  26.11607  1.66450
61499.31410  r_LSST  28.88965  12.92807
61498.33180  r_LSST  26.69820  2.03140
61498.33130  r_LSST  27.29994  3.53583
61498.30730  g_LSST  27.71184  3.34398
61496.32250  r_LSST  25.15306  0.67638
61496.29870  g_LSST  25.40506  0.50121
61495.27690  r_LSST  25.57926  1.15376
61489.37210  z_LSST  25.69318  3.86187
61488.38000  i_LSST  25.24653  1.64043
61488.35620  r_LSST  26.27725  3.44171
61475.33420  g_LSST  28.16698  6.96157
61468.39690  z_LSST  26.38790  4.91626
