# ================================
# SNID: 101171
# RA: 10.802899360656738
# DEC: -26.246294021606445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03440  z_LSST  23.55392  1.10501
61812.03130  z_LSST  24.44090  2.50126
61778.09640  i_LSST  25.15214  1.14098
61778.07260  r_LSST  25.70231  1.42517
61771.03800  i_LSST  25.01215  1.06667
61769.08990  r_LSST  25.72182  0.88229
61763.08830  r_LSST  27.30183  4.12259
61762.05700  z_LSST  24.95736  1.27422
61755.06780  z_LSST  25.27267  1.62809
61748.13300  z_LSST  26.64408  5.51526
61747.12460  z_LSST  25.47271  2.63962
61742.12210  z_LSST  26.34529  3.96423
61740.13630  u_LSST  27.33836  5.78044
61738.11070  g_LSST  26.21423  0.75124
61737.10990  i_LSST  25.49271  0.76925
61737.10890  i_LSST  28.40834  11.28034
61735.17030  u_LSST  25.06183  0.68507
61734.11270  u_LSST  26.39176  1.93715
61734.08890  r_LSST  24.82475  0.47686
61728.16420  i_LSST  25.81918  1.28117
61728.14000  r_LSST  27.06651  2.09234
61726.14260  r_LSST  25.58872  1.10653
61720.20240  z_LSST  27.95794  23.13630
61717.05740  i_LSST  25.86533  2.04764
61714.24260  z_LSST  25.39543  1.82023
61714.08020  r_LSST  25.94001  0.86544
61703.10220  r_LSST  25.67012  0.77324
61703.07860  u_LSST  25.75950  1.00034
61701.28100  z_LSST  23.64128  0.55747
61698.29580  i_LSST  25.87008  1.84603
61696.23990  i_LSST  30.66884  141.45705
61695.23630  z_LSST  24.12757  0.73990
61688.04490  i_LSST  25.56335  1.41776
61688.02110  z_LSST  25.93890  3.88417
61678.11430  r_LSST  25.93325  0.76791
61676.13290  r_LSST  25.75481  0.88740
61676.10860  u_LSST  28.48848  16.83578
61671.27440  r_LSST  26.17006  1.36633
61671.27400  r_LSST  26.08416  1.26240
61669.34530  r_LSST  26.61000  1.86075
61666.27790  z_LSST  24.77594  1.13526
61666.27740  z_LSST  25.00918  1.40731
61655.16110  i_LSST  28.65655  15.99154
61655.13710  r_LSST  26.31599  1.44825
61653.37280  z_LSST  24.93944  1.25868
61653.34850  i_LSST  25.84946  1.73369
61649.23040  i_LSST  26.95164  3.05393
61648.38190  g_LSST  27.74720  3.58573
61648.35770  r_LSST  29.17558  15.66504
61645.37060  r_LSST  25.92302  0.85975
61645.34660  g_LSST  26.05391  0.57141
61643.38280  z_LSST  26.05547  3.11743
61643.36390  i_LSST  24.90160  0.64424
61643.18990  g_LSST  26.84724  2.14266
61642.22590  r_LSST  26.93858  2.38396
61641.40430  z_LSST  26.40750  4.57392
61641.37930  i_LSST  25.11161  0.89177
61639.22860  z_LSST  25.64605  3.53679
61635.39990  z_LSST  25.88186  5.17418
61635.38860  i_LSST  24.21077  0.75961
61635.38810  i_LSST  27.30171  13.09082
61631.23930  r_LSST  25.94861  1.54406
61622.25620  i_LSST  26.43427  3.68741
61621.42420  z_LSST  26.64060  6.39167
61620.41270  r_LSST  25.26550  0.91054
61618.43170  r_LSST  25.84904  1.36163
61616.29140  i_LSST  24.58418  1.10062
61612.42520  r_LSST  25.20331  0.62555
61611.42810  z_LSST  25.56953  2.66662
61602.29040  z_LSST  24.00359  1.12883
61602.26660  i_LSST  24.57466  1.46706
61556.40430  r_LSST  25.84584  2.49853
61556.40390  r_LSST  24.61524  0.80435
61452.02520  i_LSST  25.21678  4.97785
61452.01900  i_LSST  24.28106  2.10260
61410.04570  i_LSST  25.14172  0.82727
61389.06310  z_LSST  26.29524  3.26120
61372.12090  r_LSST  27.66167  3.97631
61372.10080  g_LSST  26.99622  1.49696
61369.15510  z_LSST  27.67530  16.72769
61369.13090  i_LSST  25.82906  2.04207
61368.17070  i_LSST  25.00696  1.22306
61368.14660  r_LSST  26.98544  7.17011
61357.16910  g_LSST  27.95923  4.59365
61347.17340  r_LSST  25.84696  0.75133
61346.22000  g_LSST  26.38582  1.05593
61328.25070  i_LSST  26.45314  4.19378
61328.01880  z_LSST  25.56450  3.18001
61316.02470  g_LSST  24.92314  0.54193
61315.10660  z_LSST  25.56813  1.93613
61299.34840  r_LSST  27.80409  7.21460
61287.37240  i_LSST  27.23990  4.84522
61287.19580  i_LSST  25.26288  0.78434
61267.38330  i_LSST  25.84321  1.10998
61266.40340  z_LSST  24.50609  0.88471
61241.33190  i_LSST  25.23390  0.91289
61237.28000  i_LSST  24.13901  0.86026
61231.34140  i_LSST  25.84005  1.98001
61219.36450  z_LSST  23.96651  0.86792
61088.03530  i_LSST  23.27749  0.59907
61088.03220  i_LSST  24.33962  1.59341
61088.02910  i_LSST  23.83660  1.00258
61080.02960  i_LSST  23.18276  0.68172
61080.02650  i_LSST  23.70317  1.10096
61050.05360  z_LSST  23.65142  0.41200
61050.04050  i_LSST  24.49468  0.81477
61033.07850  r_LSST  26.10993  1.00426
61027.05660  z_LSST  24.32917  0.56785
61027.04300  i_LSST  25.11723  0.73623
61025.08600  i_LSST  26.20639  1.43802
61025.06200  r_LSST  28.09276  5.10120
61006.09990  z_LSST  24.44345  0.78534
61006.09900  z_LSST  23.52065  0.33569
61005.12560  z_LSST  23.41751  0.38585
61005.10130  i_LSST  24.27183  0.39130
60998.15840  r_LSST  24.92321  0.46170
60998.13410  i_LSST  24.30349  0.35233
60997.13110  i_LSST  24.09797  0.25064
60994.02420  z_LSST  23.66658  0.31656
60994.01150  i_LSST  23.69883  0.31105
60993.16800  r_LSST  25.11591  0.62850
60978.21500  z_LSST  25.47324  1.90860
60973.22400  z_LSST  25.07193  1.04717
60973.19960  i_LSST  24.70588  0.62962
60969.21990  u_LSST  26.15717  1.86917
60969.19660  r_LSST  27.55878  4.36818
60967.09050  u_LSST  26.08302  1.48692
60965.26870  g_LSST  26.40322  1.25327
60965.24490  u_LSST  26.07476  3.23969
60965.08940  u_LSST  24.76318  0.96800
60965.06690  r_LSST  26.62564  3.74894
60961.09510  r_LSST  25.41480  0.45997
60961.07110  g_LSST  27.00670  2.03560
60951.10620  z_LSST  23.71155  0.47154
60932.10400  g_LSST  27.03118  2.77506
60932.10350  g_LSST  26.82375  2.29244
60931.21540  r_LSST  25.83550  1.16297
60930.33810  z_LSST  24.54364  1.43203
60917.22000  r_LSST  25.84557  0.91996
60915.24130  i_LSST  25.95861  1.25777
60915.21600  r_LSST  25.82603  0.78451
60909.24160  i_LSST  24.76847  0.47550
60906.38710  i_LSST  24.65189  0.59233
60904.39650  z_LSST  24.72660  1.10226
60897.38680  z_LSST  24.57386  1.22964
60886.43310  z_LSST  26.67484  4.52628
60886.42050  i_LSST  25.54629  1.02754
