# ================================
# SNID: 100379
# RA: 6.80946159362793
# DEC: -64.4910659790039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.37340  r_LSST  25.42852  1.12583
61876.38630  z_LSST  24.69176  2.77896
61867.41640  z_LSST  23.76083  0.96045
61765.05640  z_LSST  24.10104  0.68288
61762.09970  r_LSST  26.60989  1.48309
61762.07590  u_LSST  25.92337  1.71383
61758.16760  g_LSST  25.90685  0.91316
61758.14320  r_LSST  25.60807  0.69337
61752.10430  i_LSST  25.64423  1.89719
61744.13270  i_LSST  24.54814  0.39712
61741.15650  r_LSST  26.50718  1.89464
61738.03560  z_LSST  25.42786  1.42033
61738.02230  i_LSST  25.07914  0.93903
61736.10450  r_LSST  26.35437  1.58925
61735.02250  i_LSST  26.87697  4.46388
61730.17840  z_LSST  24.82118  2.77006
61728.20260  g_LSST  26.09089  1.59672
61728.20170  g_LSST  24.55079  0.38654
61726.22300  z_LSST  26.69629  8.02473
61719.18090  z_LSST  24.71481  1.29928
61714.14250  i_LSST  26.01512  1.47458
61712.11300  z_LSST  25.86504  2.32656
61707.15250  r_LSST  29.05731  15.10132
61707.12830  g_LSST  26.53081  0.86320
61706.19190  u_LSST  26.54024  4.05194
61706.16860  r_LSST  26.12965  1.60916
61705.07890  r_LSST  27.14599  2.36219
61703.17840  u_LSST  26.06842  1.53183
61697.07500  r_LSST  25.63573  1.17860
61696.30890  z_LSST  25.17700  2.35692
61694.10640  z_LSST  25.93893  3.26926
61689.22410  i_LSST  25.26074  1.19655
61689.19990  r_LSST  25.44008  1.06050
61688.13240  z_LSST  24.73892  1.01515
61688.13200  z_LSST  25.97778  3.17743
61687.17430  i_LSST  24.97417  0.77561
61676.01920  z_LSST  24.65479  1.13342
61674.24370  r_LSST  26.14496  1.32812
61672.13950  r_LSST  25.94361  1.15935
61672.01290  g_LSST  28.24876  8.95229
61660.09520  i_LSST  24.19924  0.86178
61660.03170  i_LSST  24.23150  0.88777
61660.00620  z_LSST  24.01585  1.04316
61654.31570  i_LSST  26.42766  2.13197
61653.38350  z_LSST  24.49554  0.83019
61653.35920  i_LSST  25.60693  1.68379
61653.19790  z_LSST  24.65995  0.96592
61653.14160  r_LSST  29.28407  22.07971
61652.36650  r_LSST  27.57919  5.85339
61652.34210  g_LSST  26.97560  2.25435
61651.27670  r_LSST  25.69989  0.95715
61647.24570  z_LSST  24.93931  1.06564
61647.22140  i_LSST  25.57961  1.40987
61642.29630  r_LSST  27.98851  9.30152
61638.40910  z_LSST  25.38321  3.44818
61638.39770  i_LSST  24.94009  1.54045
61637.30060  i_LSST  26.69166  5.30825
61636.34110  z_LSST  25.72800  3.43791
61631.42750  z_LSST  24.27674  1.08902
61622.39910  i_LSST  25.82798  2.01543
61622.37470  r_LSST  25.94648  1.20186
61622.37430  r_LSST  25.29907  0.66205
61622.20230  z_LSST  25.27269  2.04666
61622.17810  i_LSST  25.46833  1.44714
61622.17760  i_LSST  25.17033  1.09978
61616.35310  r_LSST  25.08335  0.47556
61614.37530  r_LSST  28.08558  12.64726
61613.41900  r_LSST  26.18156  1.77669
61611.41660  z_LSST  25.65574  4.06816
61584.42210  r_LSST  24.58718  0.45567
61584.39520  g_LSST  28.19505  12.23947
61552.40880  z_LSST  24.97193  1.75750
61542.40900  r_LSST  24.82154  0.45373
61414.14480  i_LSST  26.26956  5.12095
61390.10760  z_LSST  24.07050  0.67478
61389.04980  z_LSST  25.57722  2.44576
61389.03630  i_LSST  28.70601  28.04465
61383.09210  r_LSST  27.34984  4.20917
61383.09080  r_LSST  28.22706  9.44243
61379.04500  z_LSST  24.66639  1.18355
61379.03170  i_LSST  26.50286  3.30410
61366.05550  r_LSST  25.61536  1.45641
61364.10390  i_LSST  25.48502  1.27324
61356.08720  r_LSST  26.82799  2.59908
61341.26050  z_LSST  27.03742  11.59492
61338.12830  z_LSST  24.81567  1.20525
61338.12790  z_LSST  24.96126  1.37820
61328.07810  i_LSST  26.43834  3.78400
61326.12470  z_LSST  24.39289  2.11759
61326.10080  i_LSST  25.42158  3.02731
61326.09250  i_LSST  24.23796  1.01768
61326.06810  r_LSST  24.54916  0.91666
61303.29000  z_LSST  24.20175  0.53525
61295.25820  i_LSST  26.14939  1.51701
61292.13870  g_LSST  27.14282  2.53249
61292.00560  r_LSST  27.94223  10.94697
61291.30750  i_LSST  25.46557  0.95458
61291.28290  r_LSST  26.29802  1.09402
61283.28300  r_LSST  24.79376  0.54544
61283.25840  i_LSST  27.82041  10.60115
61276.18140  z_LSST  24.12390  0.71341
61274.37990  r_LSST  25.23945  0.51758
61274.35560  i_LSST  25.02875  0.76978
61266.19710  i_LSST  23.93333  0.31217
61266.17300  r_LSST  24.51732  0.34653
61257.36330  r_LSST  24.22105  0.25439
61224.34240  z_LSST  23.44827  0.52082
61224.31790  i_LSST  27.06062  11.33913
61172.40520  i_LSST  25.00451  0.86469
61170.41230  r_LSST  24.83058  0.78516
