# ================================
# SNID: 102816
# RA: 70.41287231445312
# DEC: -11.101737022399902
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.01830  z_LSST  24.26305  0.63211
61470.00750  i_LSST  25.17103  0.98058
61466.05870  g_LSST  27.02107  2.23041
61465.06460  r_LSST  28.72038  19.45520
61461.02570  z_LSST  24.13958  0.78862
61455.08170  i_LSST  24.20014  0.58689
61438.08830  i_LSST  26.62908  3.18174
61418.17240  z_LSST  25.95325  2.29335
61416.05770  z_LSST  25.99289  4.39669
61390.15430  r_LSST  25.58844  0.69142
61386.21690  r_LSST  25.37123  0.66157
61386.21510  r_LSST  27.62445  5.27067
61385.16110  i_LSST  24.28239  0.56018
61378.15540  i_LSST  27.06849  6.03216
61332.29690  r_LSST  27.47640  3.98490
61326.29830  z_LSST  27.08047  13.88940
61293.36690  i_LSST  27.11626  3.68310
61292.38630  i_LSST  25.11411  0.69157
61275.42390  r_LSST  29.63912  45.23761
61111.06180  i_LSST  25.18904  1.06550
61103.01880  z_LSST  23.75591  0.41934
61103.00750  i_LSST  25.18592  1.19868
61099.02090  z_LSST  25.90949  3.10056
61099.00960  i_LSST  24.79182  1.14488
61071.05210  z_LSST  24.28004  0.80262
61069.04350  z_LSST  23.36322  0.43866
61069.03110  i_LSST  24.14634  0.63983
61062.08710  r_LSST  24.82513  0.25357
61058.04420  i_LSST  23.91447  0.27516
61056.22460  r_LSST  24.57746  0.35900
61056.20080  g_LSST  25.65400  0.49613
61050.09100  i_LSST  23.72326  0.16080
61050.06670  r_LSST  24.69656  0.26915
61047.22730  r_LSST  27.97570  19.92630
61047.20350  g_LSST  27.21238  9.78914
61046.05970  z_LSST  23.58179  0.30525
61038.17740  i_LSST  24.20512  0.35842
61038.15330  r_LSST  24.01779  0.23855
61031.09150  r_LSST  24.24778  0.17194
61025.12560  r_LSST  24.12699  0.13030
61023.17980  r_LSST  24.29312  0.20496
61021.22940  z_LSST  23.69815  0.30388
61021.20530  i_LSST  23.66413  0.15850
61017.08000  r_LSST  24.07518  0.21323
61017.05630  g_LSST  25.10778  0.48175
61011.23190  z_LSST  23.02589  0.23389
61011.20640  i_LSST  23.49387  0.23694
61003.28070  z_LSST  23.25768  0.23131
61001.20580  g_LSST  23.81761  0.09680
61001.18260  u_LSST  24.72456  0.53668
60999.17030  g_LSST  23.54822  0.05880
60999.14630  r_LSST  23.55454  0.09883
60997.29220  i_LSST  23.29270  0.13489
60997.26820  z_LSST  23.87736  0.47423
60996.18930  r_LSST  23.51092  0.09115
60995.27790  r_LSST  23.28866  0.07761
60995.25390  g_LSST  23.57469  0.05315
60991.29200  i_LSST  23.89260  0.28098
60991.26770  r_LSST  23.49406  0.10659
60967.36340  z_LSST  25.10097  1.18808
60967.35220  i_LSST  25.31840  0.93971
60956.38790  z_LSST  26.98528  11.24728
60953.38190  z_LSST  26.03863  3.00682
60953.37010  i_LSST  25.64422  1.37327
